iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,90,1.687578638722471
0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,10,1.688238816703434
1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,90,1.6820757576701675
0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,90,1.6872335818237427
0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,10,1.685815437286647
1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,90,1.6851246567327487
1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,1.6823155338441764
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,1.61
1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,90,1.6863130096410368
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,10,1.6842501199270594
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,10,1.6852451916126876
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.51
0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,10,1.688871577609593
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.52
1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,10,1.685560018736835
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,90,1.6822408463806768
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10,1.6842885268990726
0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,90,1.6871167889268053
0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,90,1.684405845062403
0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,90,1.68166157243614
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,90,1.56
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,1.6849589697800382
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,90,1.6841302404264342
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.6868135568220335
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.53
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,1.57
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.68295537235007
0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.6849562816112171
0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,90,1.6853372657280012
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,10,1.6851241388721951
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.688886313149798
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,10,1.6837827116211064
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,1.6842015111746267
0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,10,1.6845225712426004
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.6832003943732097
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1.6889911302976102
1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,90,1.681356693043512
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,10,1.6868805783292538
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.53
1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,90,1.683199380058165
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,90,1.6889096288176615
0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,90,1.6844654280522235
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.54
0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,10,1.686645402901894
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,90,1.686195726805136
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.53
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,90,1.6826168069668397
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,10,1.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1.6831902037324113
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,10,1.687511481496062
0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,10,1.687447278129773
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,1.6839288197822901
0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,1.6872095781864591
1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.684794646550207
0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,10,1.6869951332091537
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,90,1.6851419445391809
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.5
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.682739638102447
