OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,252.28836735030652
1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,252.28490760827142
1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,252.28685659145876
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,402.411248373586
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,252.28421809882465
0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,252.2816602153321
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,966.819414614313
1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,252.28707348881375
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,252.2871386462937
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,252.2867059357477
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,252.28502362378288
0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,252.28670929158784
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,252.284114965833
0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,252.28539819242377
0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,252.284497243897
0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,252.28745152733293
0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,252.2823490535886
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,349.978566152791
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,252.28738699490543
1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,252.2886792883084
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,252.28645778683114
0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,252.28668820233648
1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,252.28651674573624
0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,252.28474261139286
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,252.28861260977428
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1003.86631449363
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,252.28193252825287
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,252.2856925259585
0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,252.28481711400954
0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,252.28702352300309
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,252.28809395359986
0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,252.28808023961724
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,436.783078674239
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,252.28693109535476
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,252.28691449788707
0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,252.28303793940233
0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,252.28637489554967
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,979.669857174384
1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,252.2838039708151
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,252.28157293210785
0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,252.28552682793125
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,252.28513096108907
0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,252.28248174249248
0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,252.2839360755966
0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,252.281851246277
