iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6069159925937312
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6016032989611324
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,90,0.601403565379812
0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,90,0.6067709764154118
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.6077297010029625
0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,90,0.6072821172336488
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.37
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.6053532763669488
1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.6044039092054159
0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,90,0.6085964628032141
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.6011075455784847
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.41
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,90,0.6010230190171679
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6021327152418021
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,10,0.6059780280164816
0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,10,0.6036412445787653
1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,10,0.6057710953233941
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,10,0.6027544458042252
0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,90,0.6052745825556224
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.6085539794385377
1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.6014817703549747
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.6085956617043922
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6045624787998014
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6070607273339527
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.6048579940143848
0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,10,0.6082284934197293
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,0.6054061562136402
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,0.6026998303908792
0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,0.6061575969027738
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,0.6022656259928374
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,0.607774006748972
0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,10,0.6035674421707132
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,0.6049347814183731
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,10,0.6089096337326159
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6064384631054145
