OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,23312.968434827435
0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,23312.970402521496
0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,23312.969613765563
1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,23312.974904013372
1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,23312.969755826627
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.9683096414
1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,23312.974445241034
0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,23312.96789669947
1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,23312.971047656298
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,23312.969757344214
0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,23312.974564908527
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,23312.974215809583
0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,23312.971913895446
1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,23312.969641928787
1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,23312.971697564488
0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,23312.96782473775
1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,26007.8166315561
1,1,1,0,0,0,1,1,1,1,0,1,0,1,0,1,23312.97547031665
1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,23312.97411721785
0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,1,23312.968531420436
0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,23312.97289001012
0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,23312.97173988512
1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,23312.96935444928
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,23312.97063376713
1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,23312.968174525635
0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,23312.968389170026
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,46162.8331471432
1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,23312.974795057067
0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,23312.96888687951
0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,23312.9680476624
0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,23312.97228847226
0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,23312.972069729894
1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,23312.972634502166
0,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,23312.969123167728
1,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,23312.967844431878
1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,23312.971520588544
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,23312.97013718943
1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,23312.974556459136
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,23312.970127630433
1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,30768.4499123099
1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,23312.97274781882
1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,23312.973711446037
0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,23312.973837549915
1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,23312.972017495227
0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,31706.0166196361
1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,23312.96970793333
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,30280.2999550842
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,23312.972599644665
0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,23312.97352507581
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,46249.533189189
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,46525.1332441602
1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,23312.968191213942
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,23312.974594122974
1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,23312.971836764515
1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,23312.969310488166
0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,23312.971575009524
0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,23312.973273932465
1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,23312.967665973654
1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,23312.970958320602
0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,23312.974742702387
0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,23312.968757339677
1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,23312.969939547525
