iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,2.1542939835585417
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,10,2.156359432039286
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,2.155690709814443
0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,10,2.1568185721967175
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,90,2.158535618099164
0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,90,2.157268579081279
1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,2.1575308020222947
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.32
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,1.32
0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,90,2.1562201810875066
0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,10,2.153909822957376
0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,10,2.153278678693646
1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,90,2.152307468737235
0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,90,2.157716903895278
0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,90,2.1569696182593545
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.32
1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,10,2.1512526266595193
1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,2.1582382206259263
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,90,2.156187271282499
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.27
0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,90,2.1587384807887617
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.21
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.08
0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,10,2.1576255694846314
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,2.151308380817196
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.21
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,90,2.1572037665370747
1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,90,2.154360452675324
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,2.1586153310955662
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,90,2.15304883553897
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,10,2.1549805902428383
0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,90,2.1520625299215306
0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,90,2.156680854674631
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.27
0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,2.154803782089592
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,1.82
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,10,2.153586646868651
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.19
0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,10,2.1549877632757655
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.17
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,2.1547805805379556
1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,90,2.1559343619022693
0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,10,2.1564076434883663
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.12
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.27
0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,90,2.1581314446849795
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,10,2.1557580269321597
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,10,2.1566300690193545
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,2.1572408004875387
1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,10,2.15428919363157
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,2.1566831501040964
