OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,10545.8651274495
1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,9385.100223814523
0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,9385.101705115825
1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,9385.096728944476
0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,9385.10033428333
0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,9385.101321088012
1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,9385.102056311334
1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,9385.096428076708
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,9385.098866873206
0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,1,9385.101377360072
0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,9385.103711517202
1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,9385.10326697079
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,9385.098545914072
0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,9385.101667151086
0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,14226.2278904997
1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,9385.102801443967
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,17774.2536889716
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,16975.8593275103
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,9385.101666123875
1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,9385.101548186054
1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,9385.10107525901
1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,9385.100268643922
1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,9385.100128402639
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,9385.103837532568
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,9385.098391726084
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,9385.09930566027
1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,9385.097570723707
0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,9385.0996156436
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,9385.104201960687
0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,9385.09834036057
0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,9385.097093132828
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,12705.0906587735
0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,9385.103690954546
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15090.805396244
1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,17312.4134780832
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,13909.7954561449
1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,9385.099277314717
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.098275134467
0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,9385.103427110203
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.100601751863
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,9385.09963061823
0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,9385.100538770987
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,9385.101121992506
0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,9385.096877423695
0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,9385.103736408617
1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,9385.099250762536
0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,9385.101295182694
0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,9385.100787756839
0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,9385.102755803036
1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,9385.097554012158
0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,9385.102938233353
1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,1,9385.102311625144
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,9385.097506512542
0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9385.101041977257
1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,9385.100676296186
