OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,23312.973936486695
1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,23312.974495006296
1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,23312.97468660678
0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,23312.975024866235
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,23312.96825642612
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,23312.974318790108
1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,23312.974192274483
0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,23312.97181708658
1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,23312.973052076613
1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,23312.97476298416
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,23312.974271762247
0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,23312.969775936526
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,23312.96968587483
1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,23312.969419183464
1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,23312.97059420166
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23312.969276608797
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,23312.968111418417
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,23312.969558830206
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,23312.97265873157
1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,23312.970349124214
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,23312.97061239606
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,23312.96873119558
1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,23312.96878969015
1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,23312.975240575208
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,23312.973862765317
0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,23312.97273125561
0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,23312.971886680698
1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,23312.970217749917
1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,23312.97311981087
1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,23312.973481747504
1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,23312.971765785784
1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,23312.968285412368
0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,23312.975064279384
1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,23312.969474659356
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,23312.97541740717
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,23312.971813702905
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,23312.971859902817
1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,23312.970923841265
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,23312.97256013364
0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,23312.974034434592
1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,23312.9726841886
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,23312.975430733888
1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,23312.969873694572
1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,23312.972766286417
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,23312.969697502045
1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,23312.973027238866
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,23312.974651286244
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,23312.969756778046
1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,23312.969281238682
1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,23312.974641364774
1,1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,23312.97553561434
0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,23312.967779259896
