OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47809.3998454163
0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,23954.20436565742
1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,23954.206920511882
0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,23954.203293193244
1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,23954.207897567463
0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,23954.208538023515
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,29731.299954412
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,48124.733330125
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,47276.2999968483
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,23954.202484477297
0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1,23954.203099583345
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23954.20801390268
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,23954.203370832565
0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,23954.208682463257
0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.203008978522
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,23954.203933126068
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,45871.8498960238
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,23954.207913206694
1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0,23954.208644944436
1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,23954.202918173796
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,23954.20831629588
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,23954.205785822178
0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,23954.20788277258
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,23954.205885387793
0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,23954.204044501465
