NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,0,1,0,0,0,1,0,8,320,0,4.812236187393338
1,0,1,1,0,0,0,0,0,0,1,1,1,8,8,0,4.811642415193791
0,0,0,0,0,0,0,1,1,0,0,0,1,8,8,2,4.816040825827641
0,1,0,0,0,0,0,0,0,1,0,0,0,8,8,2,4.81532140333731
0,1,0,0,0,0,0,0,1,0,0,1,0,8,8,1,4.816750498897537
0,0,0,0,0,0,1,0,1,0,0,1,0,8,8,2,4.811790357191455
0,1,0,0,1,0,0,0,1,0,0,0,0,8,8,2,4.812788180351169
0,0,0,0,0,0,0,0,1,0,0,1,0,8,8,2,4.814421613441501
1,0,0,0,0,0,0,0,1,1,0,1,1,8,8,1,1.13
0,1,0,0,0,0,0,0,1,0,0,0,0,22,8,2,4.81118958376728
1,0,0,1,0,0,0,1,0,0,1,0,0,8,8,0,4.8113693580670756
0,1,0,0,0,0,0,0,0,1,1,1,0,8,8,0,4.8141000384347405
0,0,1,1,0,0,0,0,0,1,1,1,0,8,8,0,4.811578073938646
