OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,586.207048015331
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,600.626997899739
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,574.563588921042
1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,564.076922100846
1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,612.997897049414
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,568.082629971293
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,578.960050291913
0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1,252.286370215917
1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,562.609366735119
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,252.28594898100235
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,252.28681377991842
1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,252.28785327002365
1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,252.28357336633837
1,1,1,1,0,1,0,1,0,1,1,0,0,0,1,1,252.2865590793844
0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,252.28410160584966
1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,252.28934178249295
1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,252.2823564556511
0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,252.2846080587894
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,252.28426899871243
1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,252.2889857543694
0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,555.408869429658
1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,532.278318810262
1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,252.28370454373638
1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,252.28863740880857
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,252.28821352559905
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,252.28459276285875
1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0,252.2873109845289
1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0,252.28642921291984
1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,252.28628699721756
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,613.625107075148
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,252.28546121512827
0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,252.2867052741494
1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,252.28712768321776
1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,252.28735854779868
1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,252.28853745117038
1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,252.28509010637842
0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,252.28695470436304
0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,252.28316550506753
1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,252.28542323461946
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,252.28354753883448
1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,252.28313541693637
1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,252.28607325842898
1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,252.28407624894984
1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,252.28492819187437
0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,252.28219329150855
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,252.28843564033158
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,252.2820137864385
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,252.28335354941876
1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,252.28482631316214
1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,252.28261511106993
1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,252.28936681317305
0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,252.2854962357509
0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,252.28371113052802
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,252.28230722423453
1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,252.28646969439822
1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,252.2848979337567
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,252.28262965568845
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,252.2827525152642
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,252.28809268910487
0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,252.28899110137294
1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,252.2875056863338
1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,252.2861284818432
1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,252.28260856575463
0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,252.28362653474684
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,252.28420768125414
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,614.632976733524
0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,252.28594761661557
