iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,1.92
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,3.9034561909073
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,90,3.90548541297792
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,10,3.9066855766167574
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.28
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,10,3.9034057049775868
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,3.9057514427871642
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,2.04
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,3.9055836939810997
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.1
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,10,3.901009247269969
1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,90,3.9085852475043943
0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,90,3.9033298709585607
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,3.9070265129998623
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,3.9028119096143925
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,3.908696795686775
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.87
1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,90,3.902063008624038
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,10,3.9046886892219863
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.22
1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,3.9072821438260723
0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,90,3.9048310417078387
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,3.9021093160113547
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,10,3.904951716770366
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.9075747114502057
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.25
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.27
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.27
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.906014420263714
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,3.9014386184679783
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,3.9021343284274286
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,90,3.9057278246009557
0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,90,3.9059342339919083
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,3.904398376454883
1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,90,3.9075527458361328
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,90,3.907575347816351
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.34
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,90,3.9027406320535554
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,3.9053468711387533
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,3.902327168135409
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.23
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9020372695940893
