NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,0,0,0,1,1,0,1,0,22,8,1,5.02
1,0,0,1,0,0,0,1,0,0,0,0,0,22,8,1,5.42
1,0,0,0,0,0,0,1,0,1,0,0,1,48,8,1,7.24
1,0,0,1,0,0,0,0,0,1,0,1,0,8,8,0,30.752341648918723
1,1,1,1,0,1,0,0,0,1,1,0,1,8,8,0,30.7585815632749
1,1,1,0,1,1,0,0,0,1,1,1,0,8,8,0,30.757159430316257
1,0,1,1,0,0,0,1,0,0,1,1,0,8,8,0,30.757424532624956
0,0,0,1,1,0,0,0,0,0,1,1,1,8,320,0,30.757268354991226
1,1,1,0,0,1,0,0,0,0,0,0,0,8,160,2,30.75111360027564
1,1,1,0,0,0,0,1,0,1,0,0,1,22,8,1,30.753678265569857
1,0,1,1,0,1,0,0,0,1,1,0,0,8,8,2,30.751681477951564
1,1,1,0,0,0,0,0,0,1,1,1,1,8,8,0,30.753894671950142
0,0,0,1,1,0,0,0,1,0,0,0,0,8,8,2,30.75326172160788
1,1,0,0,0,0,0,0,0,1,1,1,0,8,8,0,30.75829521045901
1,0,0,1,0,0,0,1,0,0,0,0,0,8,8,0,2.69
1,1,1,0,0,0,0,0,0,1,0,0,0,44,8,0,30.75883231601154
1,0,0,1,0,0,0,1,0,0,1,1,0,8,8,0,30.7519938864028
1,0,0,0,0,0,0,1,0,1,0,1,0,22,8,0,30.752397033133274
1,1,1,0,0,1,0,0,0,0,1,1,0,44,8,1,30.75504113716072
1,1,0,0,0,0,0,0,0,1,1,1,0,48,8,0,30.75236380072031
1,0,0,1,0,0,0,1,0,1,1,0,0,8,8,0,30.754022126196418
0,1,1,0,0,0,0,0,0,1,1,1,1,8,8,0,30.752600288040625
1,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,30.751884174507826
1,0,0,1,1,1,0,0,0,0,0,1,1,8,320,0,30.75478140072436
1,0,1,1,1,1,0,1,0,1,0,0,1,48,8,1,30.75892914722057
0,1,0,1,0,1,0,0,1,1,1,1,0,8,8,0,30.75475538842124
1,0,1,0,0,1,0,0,0,0,1,1,0,8,8,0,30.755899613447006
1,1,1,0,0,0,0,1,0,1,1,1,0,8,8,0,30.75730313173695
1,0,1,0,0,1,0,0,0,0,1,1,0,8,320,0,30.758587452970875
1,1,0,0,0,0,0,1,0,1,1,0,0,8,8,1,30.756334434427814
1,1,1,0,0,0,0,0,0,1,1,1,0,22,8,0,3.66
0,0,0,1,0,0,0,1,0,1,0,0,0,8,8,0,30.755335877222382
1,1,1,0,0,1,1,0,0,1,1,1,0,8,8,0,30.758385689906603
1,1,1,0,0,1,0,0,0,1,1,0,0,8,8,0,30.756587173104535
1,0,1,1,0,1,0,0,0,0,1,1,0,8,8,0,30.75157815183712
1,1,1,0,0,1,0,0,0,1,1,1,0,8,160,0,1.98
0,1,0,0,0,1,1,0,0,1,1,0,0,8,320,0,30.757550775101727
0,0,0,1,1,1,0,0,0,0,0,0,0,8,8,2,30.754643620784677
0,0,0,1,1,0,0,0,0,0,0,0,1,8,160,2,30.755262654659507
1,1,1,0,0,1,0,0,0,0,0,1,0,8,8,0,30.75475042162142
1,1,0,1,1,1,0,0,0,1,1,0,0,8,8,2,30.75449699889731
1,1,1,0,0,0,0,0,0,1,1,1,0,8,320,0,30.75310568872479
1,0,0,1,0,1,0,0,0,1,0,0,0,8,8,0,30.757449789209137
1,0,1,1,1,1,0,0,0,0,1,1,0,48,8,0,30.755989601708173
1,0,1,1,0,1,1,0,0,1,0,1,0,8,8,0,1.09
1,1,0,0,0,1,1,0,0,1,1,1,0,8,8,0,30.758024011685638
1,0,0,1,0,1,0,0,0,0,1,1,0,8,8,0,30.75224502529861
1,0,0,1,1,0,0,1,0,1,0,0,0,8,160,0,30.752234479538863
0,1,0,1,0,0,0,1,0,1,0,0,0,8,8,0,30.756027701673066
1,0,1,0,0,0,0,0,0,0,1,1,0,8,8,2,30.754448827594075
1,1,1,1,0,0,0,0,0,1,0,1,0,44,8,1,30.75594928762738
1,1,0,0,0,1,1,0,0,1,1,1,0,8,160,0,30.753132449168703
1,1,1,0,0,0,0,0,0,1,1,1,0,22,8,1,30.752878867105434
1,1,0,1,0,1,1,0,0,1,1,1,0,8,320,0,30.751771334722577
0,0,1,1,1,1,0,0,0,0,1,1,0,8,320,0,30.75761936892332
1,0,0,0,1,0,0,0,1,1,1,1,0,22,8,1,30.758470815407506
1,0,1,1,0,1,0,0,0,0,1,1,1,8,320,0,30.75809001686349
1,1,0,0,1,1,0,0,0,1,0,1,1,8,8,0,30.756990266781497
1,1,1,1,0,0,0,0,0,0,1,1,0,22,8,1,30.756383063269702
0,0,0,1,1,0,0,0,0,0,0,0,0,8,320,2,30.75678999241466
1,0,1,1,0,1,0,0,0,1,1,1,0,8,8,2,30.751495423585855
1,1,1,0,0,0,0,0,0,1,0,1,0,8,8,0,30.757608166704618
1,0,1,1,0,1,1,0,0,0,1,1,0,8,320,0,30.758684071154125
