OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,611.9671073678505
0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,611.9671691367831
0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,611.9727467726127
0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,611.972505889901
0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,611.9651713510988
0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,611.9713453498347
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,903.880380943651
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,611.9717916627544
0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,611.9651538689652
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,854.265959334452
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,910.608294488477
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,611.9664015836169
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,611.9675241526841
0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,611.9686963456159
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,873.045631061401
0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,611.9678891712967
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,611.9720179290846
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,884.803947256003
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,895.443230628265
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,711.371683732798
0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,611.9693910640641
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,611.9709876729862
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,611.9659671335568
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,611.9688396653485
1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,611.9719347612951
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,611.9723503897982
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,875.278711482449
1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,611.9690696685645
1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,611.972382748501
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,611.9655399467883
0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,611.9719962409739
