iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,2.152614412967347
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,90,2.1575364696723476
0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,2.1550522015905607
0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,90,2.158921652037424
1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,90,2.1535403461335734
0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,90,2.151617530398188
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.1580221737630367
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.05
1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,2.1519576619856084
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,2.151594280598236
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,90,2.1589928898738644
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,2.1587921468209488
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,2.1568841426072756
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,90,2.151750009345952
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,2.1545365861879557
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,2.155622556025959
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,90,2.1557557143329262
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,2.1517339967510676
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,2.157920195489319
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,2.1510154584008836
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,2.1554525791700994
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,2.1569758179864187
0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,90,2.1527909119673456
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,2.15867904875728
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,2.1514141362576713
1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,2.158742648048565
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.1520946153543288
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.03
0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,90,2.1510961856992123
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.11
0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,10,2.1545656655941774
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.03
0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,90,2.1553074065812825
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.1
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,2.1545710358341967
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,2.153889942574414
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,2.151862122207402
0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,90,2.1522343363839127
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,2.158354245210264
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,90,2.156006064961552
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,2.1568070540427273
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,2.1516526843988117
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,90,2.156364783944944
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.08
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,2.155469380846522
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.07
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,90,2.1569514780575387
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,2.156922560771235
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.03
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,2.1517902385565466
