iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,1,90,3.902329561450716
0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,10,3.9015596765895855
1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,90,3.907432923280319
0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,90,3.902117200886608
1,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,90,3.9040672259525575
0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,90,3.9075978797804876
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.31
1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,10,3.9053447186162282
0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,90,3.9077806054187745
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,1.95
1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,10,3.905309946598229
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,90,3.9028634750604714
0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,10,3.90515440305233
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,3.901567904777491
0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,10,3.9011749426883244
1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,10,3.904044028462934
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,1.78
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.48
0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,10,3.90458422477699
0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,10,3.903917868144614
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,10,3.9038184168471934
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.57
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,3.906219090537702
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.35
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.84
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.35
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.5
0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,90,3.9033856780193266
1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,90,3.903987832795418
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,10,3.904082086995489
0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,10,3.902049060342541
1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,10,3.9034309827656792
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,10,3.9063397610756367
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,10,3.9028837590611585
0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,90,3.9062759696770377
0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,10,3.903956370875694
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,90,3.9036960184747174
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,3.05
1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,90,3.905459592317707
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.29
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.54
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,3.908729474145846
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,3.9054198368837834
0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,10,3.9068098691234403
0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,3.908090008846578
