NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,1,0,0,0,1,1,0,1,0,8,8,0,12.555723851219721
1,0,0,1,0,0,0,0,1,1,0,1,0,8,8,0,12.55198549911392
1,0,1,1,1,0,0,0,1,1,0,1,0,44,8,2,12.551680759223226
1,1,1,1,0,0,1,0,0,1,0,1,1,8,8,1,12.554158761289074
1,1,0,0,0,0,0,0,0,1,1,1,0,8,160,0,12.554898060044465
1,0,1,1,0,0,1,0,0,1,0,1,0,8,160,0,12.557857202250753
1,1,0,0,0,1,0,0,0,0,1,1,0,8,8,1,12.55569742293032
1,0,1,1,1,0,1,0,0,1,1,1,0,8,160,1,12.553715892552356
0,0,0,1,0,0,0,0,1,1,0,1,0,8,8,1,1.09
1,0,0,1,0,0,1,0,0,1,0,1,0,8,8,1,12.55685508479297
0,1,1,1,1,0,0,0,0,0,0,1,1,8,8,1,12.558809913547224
1,0,1,1,0,0,1,0,0,1,0,1,0,22,160,1,12.552561896589594
1,1,0,0,0,0,0,1,0,1,1,1,0,8,8,1,12.558345543212786
0,0,0,1,0,0,0,0,1,1,0,1,0,48,160,0,12.552213382298495
0,0,0,1,0,0,0,0,0,0,1,0,0,8,160,0,1.59
0,1,0,0,0,0,1,0,0,1,0,1,0,22,8,1,12.552868715866973
0,0,0,1,0,0,1,0,1,0,0,1,0,8,8,1,12.558898968372695
1,0,0,1,0,0,0,1,0,0,0,1,0,8,8,0,1.12
1,0,0,1,1,0,0,0,0,1,0,1,0,8,8,1,12.55593807177458
0,0,0,1,0,0,0,0,1,0,0,1,1,22,8,2,12.554691783184786
1,0,0,1,0,0,1,1,0,0,0,1,0,8,8,1,12.55502887480913
1,0,0,1,0,0,1,0,0,0,1,1,1,8,8,1,12.553706290461632
1,0,0,1,0,0,1,0,0,0,0,1,0,22,8,0,3.04
1,0,0,1,0,0,0,0,1,0,1,0,0,8,160,1,12.55153940369355
0,0,0,1,1,0,1,1,0,0,0,1,0,8,8,1,12.557125228839668
0,0,0,0,1,0,1,0,0,1,0,1,0,8,8,1,12.554007784157632
1,0,0,1,0,0,1,0,1,0,1,1,0,8,320,1,12.554109524750732
1,0,0,1,0,0,0,1,1,1,0,1,0,8,8,1,12.551066108521999
1,1,0,1,0,0,0,1,0,0,0,1,0,8,8,1,12.555134724317723
1,0,1,0,0,0,0,0,0,0,0,1,0,8,8,1,12.554705749177934
1,0,1,1,1,0,1,0,1,1,0,1,0,8,8,2,12.551073417104302
1,1,0,1,0,1,0,0,0,1,1,1,0,8,160,0,12.558594390224252
0,0,1,0,0,0,0,0,0,0,1,0,0,8,160,0,12.553405441934228
1,0,0,1,0,0,0,1,0,1,0,1,0,8,8,2,12.554034887384276
0,1,1,1,0,0,0,1,0,1,0,1,0,8,8,0,12.55358864864933
1,0,0,1,0,1,0,1,0,0,0,1,1,8,8,1,12.555951193590833
1,0,1,1,0,0,0,0,0,1,0,0,1,8,8,1,12.555971419178025
1,0,0,0,0,1,0,0,1,0,0,1,0,8,160,1,12.553697428518886
1,0,0,1,1,0,1,0,0,1,0,1,0,48,8,1,12.552578321899384
0,0,0,1,0,0,1,0,0,0,0,1,0,8,8,1,12.551333779388669
1,0,1,1,0,0,0,0,0,1,0,1,0,8,8,1,12.55726464860519
1,1,1,1,0,0,1,0,0,0,0,1,0,48,8,0,12.55111775392682
1,0,0,1,0,0,0,0,1,1,0,1,0,8,8,1,12.558006912412155
0,0,0,1,0,1,0,1,1,0,0,1,0,8,8,0,12.554898623890406
1,0,1,1,0,0,0,0,0,1,1,0,0,8,8,2,12.554135640525919
1,0,0,1,0,0,0,1,0,1,0,1,0,8,8,1,12.551641744327284
1,0,0,0,0,0,1,0,0,1,1,1,0,8,8,1,12.553091666651412
0,0,0,1,0,1,0,1,1,1,1,1,0,8,8,1,12.558662121894482
1,0,0,1,1,0,1,0,0,0,0,1,1,8,160,0,12.557019548384906
1,1,0,0,0,1,0,0,0,1,0,0,0,8,8,1,12.558440994146897
1,0,1,0,0,0,0,0,1,1,0,1,0,8,8,1,12.552811062637534
