iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,90,1.6811814232036513
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.6858897465017488
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.5
1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,10,1.6879595584240663
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.51
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.56
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,10,1.6832476566545915
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.48
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,1.683288835781125
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.48
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,1.6880801458007992
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.51
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,10,1.6865712259513712
0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,90,1.6829597551713078
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.6862974051668607
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.6854937034695638
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.48
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.683553697739552
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,10,1.687236796716298
0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,10,1.6842983236193783
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.56
1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,90,1.681024720227289
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.46
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.52
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,90,1.6860037972551831
1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,90,1.6815207840318196
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.5
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,10,1.687918675171105
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,90,1.6826181017709294
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,1.682654212171705
1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,90,1.6881268352908125
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.681240623616514
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,1.6818710352383412
0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,90,1.6878337826220056
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.53
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,10,1.684158034731778
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,1.6811114619805347
1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,90,1.6837389047398645
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,1.6878424776000078
0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,90,1.6820269635787868
1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,10,1.6825809183640215
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,1.6836481411599271
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.5
1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,10,1.684996753420496
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.51
0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,10,1.6853876118911517
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,1.48
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.68221742078935
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,90,1.6862335833365598
1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,90,1.6847776240778245
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,1.6862376162222845
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,1.6847790297894898
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,10,1.6878791424628783
1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,10,1.6818686719460276
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.6842498683425091
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.5
