NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,0,0,0,1,0,1,1,0,1,44,8,1,30.753608959489817
1,0,0,1,0,0,0,0,0,1,0,0,0,44,8,1,30.756078160939275
1,1,0,0,0,0,0,1,0,1,0,0,1,22,8,0,30.753035740726194
1,0,1,1,1,0,0,0,1,1,0,1,0,8,160,0,30.75352081967674
1,1,0,1,0,0,0,0,1,1,0,0,0,8,8,0,30.751899484900992
1,0,1,1,0,1,0,0,1,1,0,1,0,8,8,0,1.51
1,0,1,0,1,0,0,0,0,0,0,1,1,8,8,0,30.754970907253593
0,0,1,0,0,1,1,1,0,0,0,1,0,8,8,0,30.757222329476626
1,0,0,0,0,1,0,0,1,1,0,1,1,22,320,0,30.7567139189602
1,0,0,1,1,0,0,0,1,1,0,0,0,8,8,0,30.751428203757705
1,0,0,1,0,0,0,0,1,0,1,0,0,8,8,0,30.758439997132772
1,0,1,1,1,0,0,0,1,1,0,1,0,22,8,0,30.755718786754212
0,1,0,0,0,0,0,0,0,0,0,1,0,22,8,0,30.757414362347525
1,0,0,1,0,1,0,0,1,1,0,1,1,8,8,0,30.751942244325118
0,0,1,0,0,1,0,0,1,1,0,1,1,8,160,0,30.754142879009873
1,0,1,0,0,1,1,0,1,1,0,1,1,22,160,0,30.758639187558167
1,0,0,0,0,1,0,0,1,1,0,1,0,8,8,0,30.758124967246037
1,0,0,0,0,1,1,0,1,1,0,1,1,8,8,0,30.75224040030479
1,0,0,1,0,0,0,0,1,1,0,0,0,8,320,0,30.75537470238212
1,0,0,0,0,1,0,1,1,1,0,1,1,8,320,1,30.758488202596723
1,0,0,0,0,1,1,1,0,1,0,0,1,22,160,0,30.75747812713289
1,0,0,0,0,1,1,0,0,1,0,1,0,8,8,0,30.754632897403518
1,1,1,1,0,0,0,1,0,1,0,0,1,22,8,1,30.75702647795053
1,0,1,0,0,1,1,0,1,1,0,1,1,8,160,0,30.753827652663922
