OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,44113.8833223049
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,30353.3832908386
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,32445.7165833893
1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,27891.3332905666
1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,32255.0165650634
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,25832.0666257659
0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,25642.7499243539
1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,25986.4666662336
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,25196.1666171142
1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,25217.2665540295
1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,23312.971073763427
1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,23312.970511718395
1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,23312.97140710198
1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,23312.970620291337
1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,23312.970309782835
1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,23312.969345928435
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,23312.96898282343
0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,23312.97434767485
0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,23312.974050690085
0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,23312.973617640506
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47308.4665783575
1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,23312.975547059297
1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,23312.968118227876
1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,23312.9725340627
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,23312.96820065681
1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,23312.975604210395
1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,23312.974632169517
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,23312.967846516705
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,46632.1831872192
1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,23312.97171942649
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,23312.970369027556
1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,23312.97281366686
1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0,23312.974068884225
1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,23312.969222210242
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.96943135307
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23312.973697874477
1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,23312.971827255788
0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,23312.972437507913
0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,23312.971562956078
1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,23312.97541869169
1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,23312.968255637807
1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,23312.974561496678
0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,23312.969855641248
1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,23312.975174286395
1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,23312.973706820445
1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,23312.971272719627
1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,23312.975043019105
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,23312.97503774283
0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,23312.97168571237
1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,23312.96999262177
1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,23312.96923407909
0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,23312.968475385453
1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,23312.970887533604
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,23312.970501349468
1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,23312.96923258382
1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,23312.970667354042
1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,23312.973473987196
1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,23312.974738131532
1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,23312.969064982586
1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,23312.973721707116
1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,23312.968830111935
1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,23312.96800672359
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,23312.968078766855
0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,23312.972792651766
1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,23312.972247328755
1,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,23312.973793681722
1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,23312.96934586576
1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,23312.96974745487
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,23312.975553149383
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,23312.974655262926
