OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,611.9686412372938
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,611.9686869998575
1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,611.9667904915781
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,611.9681271303772
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,611.9696875118268
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,869.865532144546
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,611.9699197750423
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,611.9679505581665
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9723589422479
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,922.56086328218
0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,611.9659712833476
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,888.741850311295
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,611.9728918148978
0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,611.96885350559
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,611.9693019599976
1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,611.9654212362087
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,611.9675080456421
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,611.971529174305
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,678.444637596199
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,887.101624838451
0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,611.9654091903819
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,611.9671241235759
0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,611.9715516378819
0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,611.9688340399375
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,611.9687876850138
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,846.472105896615
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,930.891113946149
1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,611.972425208003
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,880.846343709593
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,906.368888426616
0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,611.9654099179106
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,730.678988935269
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,611.9679801199668
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9675074268099
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,857.521619173547
1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,611.9695015039744
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,611.9692729900447
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,611.970930919818
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,611.9657279717404
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,611.9654040836116
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,611.9689738049009
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9718611800841
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,611.9662605504623
1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,611.9691684611745
0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,611.9726310203786
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,611.9700569720465
0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,611.9685112957955
