OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,611.9674638197588
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,881.674978272653
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,611.967924479437
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,611.9678139955107
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,863.797048981348
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,611.9712328522857
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9704481103298
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,611.9676397734173
1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,611.9700042326723
1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,611.9659425471618
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,880.846343709593
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,611.9653715563543
