OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0,15080.07332811329
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19343.7249002015
1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,15080.071895820527
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25686.801560253
1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,15080.065560262223
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,17430.9078352369
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25871.5131182253
0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,15080.066432896298
0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,15080.066379991938
0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,18378.0456992294
0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,15080.071618148604
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,15080.066277506368
0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,15080.072614447423
0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,15080.065902244052
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,18614.0129182196
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,24862.7342427606
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,15080.073443579215
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,15080.070485617245
1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,15080.06716309968
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25821.8767868194
1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,15080.072228623545
0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,15080.070496687415
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,15080.06617014771
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,15080.072002035275
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,15080.073372854617
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,15080.066888201947
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,15080.071704519649
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,15080.070865834521
0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,15080.071479201713
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,15080.070579898362
0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,15080.070024141369
1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,15080.072119760363
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,15080.068105304623
1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,15080.072371416061
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,15080.0711906429
1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,15080.0658872682
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,15080.06774414839
1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,15080.071002158156
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,15080.07293952899
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,23601.6125607188
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,15080.06872686716
0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,15080.067879666894
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,19685.0459529767
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,26066.7316488428
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,15080.067466013132
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,15080.069434920426
0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,15080.065923950835
0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,15080.072634220549
0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,15080.071637334893
0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,15080.06789773218
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,15080.073133372334
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,15080.07026606556
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,15080.068504394185
