OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,13911.8629865381
1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,15141.247966216
0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,13895.4981679601
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,15242.0170792247
1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,14094.4615462131
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,9811.389591137811
1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,9811.387639213588
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19000.248744682
1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,0,9811.387837722561
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9811.386382975357
1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,9811.38721922855
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19869.8345347356
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,9811.390948666443
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,9811.391821025141
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,9811.387500557232
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,9811.390753602076
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,9811.38391007993
0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,9811.384600156995
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9811.385575260607
1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,9811.387949886785
0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,9811.391501875369
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,9811.3871755459
1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9811.386049688943
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,13793.2498243481
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,9811.388127243741
1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,9811.3839362093
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9811.391078785802
1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,13479.9492717531
1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,9811.38573501108
1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,9811.385099356983
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,9811.38451380329
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17559.9518423132
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,9811.383887547046
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,9811.390146149213
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,9811.38691059879
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9811.386347200047
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,12318.6311559139
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18035.8958529054
0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,9811.388034877042
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,19373.3808751742
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,9811.391517120042
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18557.9835193209
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,9811.385599692821
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,9811.388839020998
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,9811.387030263402
