OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,252.2875622517097
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,252.2825960846994
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,996.508592787963
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,252.28667416023353
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,252.28696674084375
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1010.9662786355
1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,252.28517098416225
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,984.534688549342
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,252.2888878577064
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,252.28547396314164
1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,252.28329378126642
1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,252.28583477064882
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,252.28939603092496
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,252.28169931387737
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1017.40829136161
1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,252.28171590335597
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,601.679709205857
1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,252.28258529459282
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1007.72470005506
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,252.28358981429918
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,960.391341639879
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,252.28157816308433
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,252.2840346393446
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,252.28529951712363
0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,252.28700680185807
1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,252.2853153912626
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,252.28158332166288
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,993.788785275753
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,252.28434474282707
1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,252.28420520671273
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,252.28334631613245
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,432.227808482225
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,506.645674394338
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,252.2815569581563
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,252.28692904836595
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,252.28607176873817
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,252.28225615384113
1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,252.2861265861631
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,252.28727730916586
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,252.28179866578864
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,500.843214409183
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,252.28609736783417
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,252.28474631567153
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,252.2842743671835
0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,252.2874148915332
1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,252.28494098990984
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,361.561610486663
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,627.758712785911
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,252.2850035774994
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,295.546529810866
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28914252572667
1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,252.28307745682716
