iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,90,2.1583069729790867
0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,90,2.1532530412171287
1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,90,2.1551241220636714
1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,10,2.1510490097066417
0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,10,2.1530449877708637
1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,90,2.154896950592179
1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,10,2.154815873746396
0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,90,2.1558647584732578
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,2.1556511132535556
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,90,2.1542449510061905
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,2.151620714956985
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,2.1513301041224593
0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,2.153055598071937
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,90,2.1537221206426582
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,10,2.152763648877457
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,2.157852525137824
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,1.19
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,90,2.15567583904814
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.25
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,2.153727984951956
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.157134230326766
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.1581635793780953
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,2.154762017468783
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.15262341855158
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,2.154029362766412
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,90,2.1586145993716146
0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,90,2.1518040008546366
1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,90,2.1552258207364496
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,2.156433603854092
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,2.153044480750609
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,2.1551071139124334
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,2.1511871953811665
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,2.1566399042763065
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.06
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.06
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,10,2.1554102313548156
1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,90,2.1556152301613762
0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,90,2.1573730403945666
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,2.155739268155449
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,2.152904430689892
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.04
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.03
0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,90,2.1515214515242076
0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,90,2.1517623666376813
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,2.1529930982021677
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,90,2.153354286243559
0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,90,2.151021460956478
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,2.1514719725745692
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,2.157031037023044
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,2.1534997673690834
0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,10,2.1538269588519277
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,2.154060192482496
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,90,2.157365095541603
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,2.1527475304091435
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,90,2.1560048158687235
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,90,2.157592363145794
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,90,2.1528775297045
0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,90,2.156957239285678
1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,2.1524415131919303
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.06
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,90,2.1542922039435646
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,90,2.1580461974575313
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,2.151858102910823
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,2.154475347407032
1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,90,2.158699540771737
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.158391845017244
0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,90,2.1532011143094922
