iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,90,0.5515051320575132
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,90,0.5513286828619524
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,0.5589797141571328
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,0.5524060120049742
0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,90,0.5523538525604672
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.43
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,0.5530470398723384
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.5577793192878161
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.5566414551813268
0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.5511443140754408
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,90,0.5577064143928204
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,10,0.5528366810342566
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,90,0.5521611490370468
1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,90,0.5510177868655065
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.552919545331163
0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,90,0.553895473749636
0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,90,0.5565683829159891
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.5526873517251321
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5588229964618181
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,0.5582463594745758
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,90,0.5542488849386022
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,90,0.5534079858514069
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,90,0.558961126642501
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.42
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,0.5523985824962037
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,90,0.5556280456731651
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.5568402168935465
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.4
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,90,0.5529245038408481
0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,90,0.5545443513866689
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.45
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,90,0.558918709060905
0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.5581599417127443
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.39
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.5579959959876244
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,90,0.5532268140055656
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,10,0.41
0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,90,0.557560837143553
1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,90,0.5511851672311209
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,10,0.44
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.4
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,0.5566971347299394
0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.5582257995672776
0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,90,0.5543834129260655
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,10,0.553570894910155
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.5589482346175307
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5554311905544284
1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,0.5552989546902983
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,90,0.4
0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,90,0.5580300325662896
0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.5514356444279803
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,90,0.5516706843373078
