NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,1,0,0,1,1,0,1,1,22,8,0,27.458076202969707
1,0,1,0,0,0,0,1,0,1,0,0,0,22,160,0,27.45798498504672
1,1,1,0,0,1,0,0,1,0,0,0,1,22,160,0,27.45659941979485
0,0,0,0,0,0,1,0,0,1,0,0,1,22,320,0,27.45761453126967
1,0,1,0,0,1,1,0,0,0,0,0,1,44,8,0,27.453917447129054
0,0,0,0,1,1,0,1,0,1,0,0,0,48,8,0,27.45324671313482
1,0,1,0,0,0,1,0,0,0,0,0,1,22,8,0,27.45425647704588
0,1,1,0,0,1,0,0,0,0,0,0,1,22,160,0,27.452196504632077
1,0,1,1,0,1,1,0,1,0,0,0,0,22,160,0,27.458142767929445
0,0,1,0,0,0,1,0,1,1,0,0,0,48,8,0,27.453615655339473
0,1,0,0,0,1,0,0,1,0,0,0,0,22,160,0,27.458339590745336
0,0,0,0,0,0,1,1,0,1,0,1,1,48,8,0,27.456284478378223
1,0,1,0,0,1,1,0,0,1,0,0,0,8,8,0,27.45564797271645
1,0,1,0,0,1,0,1,0,1,1,0,1,22,320,0,27.455443567660037
0,0,0,0,0,1,0,1,0,1,0,1,1,22,160,0,27.457071439989374
0,1,0,0,0,0,1,1,0,1,1,0,0,22,8,0,27.454381628249656
1,0,1,0,0,1,0,1,0,1,0,0,1,22,160,0,14.52
1,1,0,0,0,0,1,0,0,1,0,0,1,22,160,0,27.45532290535524
1,0,1,0,0,1,1,0,0,1,0,0,0,22,160,0,27.454468978744142
0,0,1,0,0,1,0,0,1,0,0,0,1,22,160,0,27.45400228252265
0,1,1,0,0,1,0,0,1,1,1,1,0,22,160,0,27.4567186731728
0,1,1,0,0,1,0,0,1,0,0,0,1,22,160,0,27.452265222932088
0,1,0,1,0,0,0,1,0,1,0,0,0,22,160,2,27.45105099214943
1,0,1,0,0,0,1,0,0,0,0,0,1,8,8,0,27.45675011264873
1,0,1,0,1,0,1,0,0,1,0,1,1,44,320,0,27.45171257217863
0,0,1,1,0,0,0,1,0,0,0,1,0,22,8,0,27.45688703102591
1,0,1,0,0,1,0,1,1,1,0,0,1,22,8,2,27.454188266326103
0,0,1,0,0,1,1,0,0,1,0,1,0,44,320,0,27.454798240426754
1,0,1,1,1,1,0,0,1,1,0,0,1,22,160,0,27.45825569313205
1,0,1,0,0,1,1,0,0,1,0,0,1,22,8,0,11.31
1,0,1,0,0,1,0,1,1,1,0,0,1,22,160,0,27.457330927397976
1,0,1,1,0,1,1,0,0,1,0,0,1,22,320,0,27.455691429584142
0,1,1,0,1,1,0,0,1,1,0,0,0,22,160,0,27.45588327726545
1,0,1,1,0,1,0,1,0,1,0,1,1,22,8,0,27.45271008116521
1,0,0,0,1,1,1,0,0,1,0,0,1,8,8,0,27.45763555378497
1,0,1,0,0,1,1,0,0,1,1,0,1,22,8,0,27.454878199725105
0,0,0,0,1,0,1,0,0,0,1,0,1,8,320,0,27.458238120411274
0,0,0,0,0,1,1,0,0,1,0,0,1,44,8,0,27.45642327540612
1,0,1,0,0,0,1,0,0,0,0,1,1,22,8,0,27.456940585530806
0,1,0,0,0,0,0,0,1,0,0,0,1,48,8,0,27.45101076769108
0,0,0,0,0,0,0,1,1,1,0,0,0,48,8,0,27.453567441988795
1,0,1,0,0,0,1,1,0,1,0,1,1,8,8,0,27.457846459553185
1,0,1,0,0,1,1,0,0,0,0,0,1,22,160,0,27.45250513283717
1,1,1,1,0,1,0,0,1,1,0,0,0,22,160,0,27.458725234376868
0,1,1,0,0,1,1,0,0,1,0,0,1,8,320,0,27.452543079072548
1,0,1,0,0,1,1,0,0,0,0,1,0,48,8,0,27.454463272113678
0,1,0,0,0,0,0,0,1,1,0,1,0,22,8,0,27.457643756983412
0,0,1,1,0,1,0,0,1,0,0,1,0,22,160,0,27.455421668024396
0,1,0,0,0,0,0,1,0,1,0,0,1,8,8,0,27.454330943280556
1,0,1,0,0,1,1,0,0,0,0,0,0,44,160,0,27.45165999314447
0,0,0,1,1,0,0,0,0,1,0,0,1,8,320,0,27.45695053783167
0,0,1,0,0,1,1,0,0,1,0,0,1,22,320,0,27.454548038133726
