iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,0.47
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.37
1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,90,0.554607101970551
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.5558699526586061
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,0.5524866707934853
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,90,0.556851020062905
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.39
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.5546553738806326
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,10,0.5560669006296921
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.44
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.5532926374891379
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5555125857366406
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.5557189721113656
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,0.554608612002806
1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,90,0.5548422962653787
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,90,0.5546423099535746
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.41
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,0.5537262674515312
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,90,0.5512913539553789
0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,10,0.5578122708315087
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,90,0.5547432419838415
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.5581338844301934
0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.5569357142145582
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.5572425784567039
1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.5520272507892529
1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.5564903275820934
1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,0.5516637075437182
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,0.41
1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,0.5538625214126732
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.5517156703067049
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,10,0.5555013611483088
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,0.5515953431440863
0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.5513438710962915
0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.5544044434646083
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5531390118228032
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.5572705921604251
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.39
0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.5553710722698106
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,0.5546549185637157
0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,90,0.5535757536098338
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.5585448766826707
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.5562969104537041
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.39
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.43
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.5549605776442785
0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0,90,0.5540362859604119
0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,90,0.5531144679090363
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.39
1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,90,0.5550170445776037
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5537479357197614
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.37
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.5515018239227495
0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,90,0.5547631811626739
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.5570748193386028
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.41
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.556297018272789
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,90,0.5528236225239026
