iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,90,59.988476310312635
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98787494046843
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,90,39.3
0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,10,59.98299540772393
0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,10,59.985912548928006
0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,90,59.98633067223258
0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,90,59.98544369961098
0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,10,59.98220872486406
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,59.988088725488275
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,10,59.9873763825723
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,90,59.98536914830703
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,90,59.98826617230425
