OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,611.9724648894211
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,880.846343709593
1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,611.9695705257147
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,611.9699955747855
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,611.9681967318596
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,611.9712286124728
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,849.111789510067
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,611.9681282504104
0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,611.9711529455952
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,611.9655995093232
0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,611.9685244047689
0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,611.9652174402195
0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,611.9698845316058
1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,611.9712927361659
0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,611.9687858682502
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,611.9722490877435
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,858.93440133612
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,799.941313837244
1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,611.969149524126
1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,611.9661989715787
0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,611.9682757863044
