iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.556568414240881
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5544893298673677
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.5568369585686399
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,0.554977376516465
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,0.5546029754099352
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,0.46
0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,10,0.5559625903284604
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,0.5551542393235751
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,10,0.5520857705748508
1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.5548448386761444
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.5518910460821891
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.5555298819933734
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,10,0.554445003973281
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.5513794863329249
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,90,0.5527121734028139
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,90,0.5585444567790825
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.554780257813437
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.552699474707856
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.5543618820379742
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5518600511739488
1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,90,0.5572812483541928
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.5513251310318178
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,0.5579660222546178
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.5552233754704355
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,0.5556168137963056
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.36
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.5530952706946483
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.553685159043091
0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,90,0.5552290753949508
1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,10,0.5577343992534604
