iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,10,2.153784373346674
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.05
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,10,2.151190870286355
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,2.156008018352328
0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,90,2.157992215990866
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,10,2.1519556510943576
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.06
0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,90,2.15119941614036
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,10,2.1581403977880145
1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,10,2.1559158159167944
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,2.151641902597751
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,2.152084111884492
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,2.155831634747635
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,10,2.1581343824572903
0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,10,2.1551400423717664
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,1.23
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,10,2.1546886566279824
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,10,2.154072816430865
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,2.151624761767213
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,2.1555685274329517
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,2.1579283851671427
1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,10,2.1543240497874914
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,90,2.156422469343664
0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,90,2.1581400891462765
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,2.1549564018724907
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,10,2.152819580493587
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,2.156822702244156
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,10,2.1571566706229404
