iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,10,1.8840333310861257
0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,1.8864507618062567
0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,90,1.88611672415402
0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,90,1.885217870512867
1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,1.8885500072213466
0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,1.8842326360490294
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,10,1.8868067044135304
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.57
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.886046531233855
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,10,1.8839338287061773
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.886566292077004
0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,90,1.8825470915964952
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.44
0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,90,1.8862399818240674
0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,10,1.881587905855669
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.8840617070709709
0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,10,1.8871762704203434
0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,10,1.8872344293574852
