OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23954.207092139444
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,23954.20637645989
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,23954.207442131927
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,44827.783216034
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,23954.20846258113
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30033.7666111042
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47833.7499099131
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47261.633236447
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,45974.5833272034
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23954.202368835693
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,23954.206782721147
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.20414938872
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,23954.20329565647
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,46961.650772838
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,23954.207321682192
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,23954.203179457832
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47170.0999740565
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,46967.9665719479
1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,23954.201674842203
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,23954.203592274785
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,32580.166527115
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23954.202058389194
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,47489.0766979535
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,23954.204194754107
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,23954.204808877294
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46757.1015535356
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,44788.3832019541
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,23954.20762119832
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.20301747978
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,23954.201307328338
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,47049.0999788279
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,23954.207827060025
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47318.3498777609
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,47780.933197954
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,47345.1994523739
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.20463356188
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,23954.207287682108
1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,23954.20475978157
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.206777008836
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,23954.206583383544
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,46155.0328063967
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,46463.5832009121
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.201786874364
1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,23954.203953458746
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,32043.2895944697
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23954.204225072972
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47021.6332424248
1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,23954.201529717775
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47229.166575357
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47437.6833159395
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,23954.20874790769
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,45871.8498960238
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29997.4499220066
