NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,1,1,1,1,0,1,1,1,1,8,160,1,1.2228852501038456
1,1,0,1,1,1,1,0,1,1,1,0,1,8,160,1,1.227295748370329
0,1,0,1,1,1,0,1,0,1,1,1,1,8,160,1,1.2266881915796808
0,1,0,1,1,0,1,1,1,1,1,1,1,44,160,1,1.2232513645630392
1,1,0,1,1,1,1,0,0,1,1,1,1,8,160,1,1.2236915986356536
1,1,0,1,1,1,1,1,0,1,1,1,1,8,160,1,1.2240300417494752
1,0,0,1,1,1,1,1,1,1,1,1,1,8,160,2,1.2255210173695112
1,1,0,1,1,1,0,1,1,1,1,1,1,8,160,1,1.226524779714641
1,1,0,0,1,1,1,1,1,1,1,1,1,8,160,1,1.222316483787424
1,1,0,1,1,1,1,1,1,1,1,1,0,8,160,1,1.2227938156689573
0,1,0,1,1,1,1,1,1,1,1,1,1,8,160,1,1.2274760312175947
1,1,0,1,1,1,1,1,1,1,1,1,1,8,8,1,1.2237124627213334
1,1,0,1,1,1,1,0,1,0,1,1,1,8,160,1,1.2278717292259902
1,1,0,1,1,1,1,1,1,0,1,1,1,8,160,2,1.221529043532816
1,0,0,1,0,1,1,1,1,1,1,1,1,8,160,1,1.2285907248410022
1,1,0,1,0,1,1,1,1,1,1,1,1,8,160,1,1.2287464056253212
1,1,0,1,1,1,1,1,1,1,1,1,1,22,160,2,1.2262911391263773
1,0,0,1,1,1,1,1,1,1,1,1,1,8,160,1,1.2273278562549714
1,1,0,1,1,1,1,1,1,1,1,1,1,48,160,1,1.226629771271333
1,1,0,1,1,1,1,0,1,1,1,1,0,8,160,1,1.2213955131379401
1,1,0,1,1,1,1,1,1,1,1,1,1,48,320,1,1.226297985782982
1,1,0,1,1,1,1,1,1,1,1,1,1,44,160,1,1.221247757217439
1,1,0,1,1,1,1,0,1,1,1,1,1,22,160,1,1.2278507570330253
1,1,0,1,1,1,1,1,1,0,1,1,1,8,160,0,1.227450288957143
1,1,0,0,1,1,1,1,0,1,1,1,1,8,160,1,1.225062559356146
1,1,1,1,1,1,1,1,1,1,1,0,1,8,8,1,1.2260122114385636
1,1,0,1,0,1,1,1,1,1,0,1,1,8,320,1,1.223103998346783
1,1,0,1,1,0,1,1,1,1,1,1,1,8,160,1,1.2269741825269465
1,1,0,1,1,1,1,1,1,1,0,1,0,8,160,1,1.2229164955231497
1,1,0,1,1,1,0,1,0,1,1,1,1,8,160,1,1.228846934988322
1,1,0,1,0,1,1,1,1,1,1,1,1,44,160,1,1.2229662498375695
1,1,0,1,1,1,0,1,0,1,1,1,1,8,160,0,1.2278707673201206
1,0,0,1,1,1,1,1,1,1,0,1,1,8,160,1,1.2244439425764777
1,1,0,1,1,1,1,0,1,1,1,1,1,8,160,2,1.2243691770237481
1,1,1,1,1,1,1,1,1,0,1,1,0,8,160,1,1.2286030066685056
1,1,0,1,1,1,1,0,1,1,1,1,1,44,160,1,1.2234246784468414
1,1,0,1,1,1,1,0,1,1,1,1,1,8,160,1,1.2257157249005222
1,1,1,1,0,1,1,1,1,1,1,0,1,8,160,1,1.2285425380297301
0,1,0,1,0,1,1,1,1,1,1,1,1,8,160,1,1.2269690444279746
1,1,0,1,1,1,1,1,1,1,1,1,1,8,320,1,1.2286693727181262
1,1,0,0,1,1,1,1,1,1,1,1,1,48,160,1,1.2252786888064315
1,1,0,1,1,1,1,1,1,1,1,1,1,22,160,0,1.2269303884356282
1,1,1,1,1,1,1,1,1,1,1,1,0,8,160,1,1.2273233447705836
1,1,1,1,1,1,1,1,1,1,1,0,1,8,160,1,1.2219290154723093
1,1,1,1,1,1,1,1,1,1,1,1,1,8,320,2,1.2211334099311995
1,1,0,1,1,1,0,1,1,1,1,1,1,48,160,1,1.226036207519053
1,1,0,1,1,1,1,0,1,1,1,1,1,8,320,2,1.2235122015249345
0,1,0,1,1,1,1,0,1,1,1,1,1,8,160,1,1.2288154054999587
1,1,0,1,0,1,1,1,1,1,1,0,1,8,160,1,1.2235530823347023
1,1,0,0,1,1,1,1,1,1,1,1,0,8,160,1,1.2229370454260715
1,0,0,1,1,1,1,1,1,1,0,1,1,8,160,0,1.2268634659351514
1,1,1,0,1,1,1,1,1,1,0,1,1,8,160,1,1.2226959371155548
