OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,9811.384932181278
1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,12944.1510391478
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9811.38882386833
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,9811.38947699234
0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,9811.38816653066
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,12539.8940180486
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,14701.3263890964
1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,9811.389561476877
1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,9811.389583642507
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,9811.38590165102
0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,9811.385358087273
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,13434.973248283
0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,9811.387406621781
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9811.388802960022
0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,9811.391413116891
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,15514.2113769252
1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,9811.385315921678
0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,9811.387952121646
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,9811.384183837035
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,9811.391641124343
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,12518.7606815403
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,9811.386024966048
0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,9811.388603432402
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,9811.388749952603
0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,9811.390900949422
0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,9811.390028360194
0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,9811.383911962279
0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,9811.386695147568
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,15900.2066819133
0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,9811.388349959414
1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,9811.388256036173
1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,9811.390882811622
0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,9811.390003187793
0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,9811.385834029088
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,9811.387108213712
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,13751.9226540966
0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,9811.387217378242
