iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,90,0.7154757191816843
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,90,0.7147015329570775
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.7177190849369086
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.54
1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.7175985931717684
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.7143036211185314
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,90,0.7132154515921872
0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.7111687796592863
1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,90,0.714755447320255
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.7185203102302845
1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,0.7159005334692078
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,90,0.7141608712934437
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.54
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,0.7185128658148077
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,0.7112972725232248
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.53
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.7139133572553555
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.55
1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,10,0.7146826067616042
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,10,0.7145567623843122
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.7173124527186922
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,90,0.7181257772528394
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,0.52
1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,90,0.7153785779065678
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,90,0.711256420820562
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,90,0.7145518440382547
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.7149972869223512
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.7118911820957657
1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,90,0.7185357215632234
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,0.711409186937258
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.7176610774956539
1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.7182613513752206
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,90,0.7126564674095316
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,90,0.54
