OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,9811.390389896218
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,9811.39014059429
0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,9811.388335636795
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,9811.387064042277
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,14886.214545999
1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.391499871283
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,9811.386521213622
1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,9811.384371437876
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,9811.390055594951
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9811.39079697546
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,9811.391181529378
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9811.389887043126
1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,9811.38672374277
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,9811.38806991579
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,9811.385857734887
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,9811.385309555191
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18202.8334953411
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9811.384728286857
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,9811.389882612952
1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,9811.386130734638
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,16597.6693163142
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18498.4320862545
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,20301.5901502355
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,9811.39025647192
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,9811.389016837571
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18138.2155168339
0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,9811.39050025793
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,9811.385796730272
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,9811.384711016311
0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,9811.387487160531
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,9811.388338644832
1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,9811.390560481614
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17620.777190135
0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,9811.385819375513
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,9811.390341663533
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,18892.6542940642
1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,9811.385916805124
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,20905.4806818215
1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,9811.391206761693
1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,9811.390766617982
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,9811.38529577596
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,17067.3779959705
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,9811.385976793545
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,12116.3400812037
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,9811.387066196094
1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,9811.385051270201
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,9811.391548413481
