OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,23954.206600726164
0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,23954.208672388882
1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,23954.20325375862
0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,23954.206561742765
0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,30610.5333078246
1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,23954.201644575405
1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,23954.208324537172
0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,23954.20200488038
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,23954.208420495128
0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,23954.208428724553
1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,23954.201137448672
1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,23954.205441240665
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,40144.8333192827
1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,23954.20360520956
0,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,23954.203555830336
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.206214864167
0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,23954.205321005287
1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,23954.207325180225
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,23954.205726471195
1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,23954.203238201128
0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,23954.207030523252
0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,30006.1499914983
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23954.202938654387
0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,23954.20604620308
1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,23954.207372356486
0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,23954.206696302215
1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,23954.205329735192
1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,23954.204113985816
0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,23954.206048273572
0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,23954.20391506634
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,23954.202009789366
1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,23954.205283715888
0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,23954.207812049233
0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,23954.202089801514
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,31813.0497492071
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,23954.202087355578
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47403.4998901819
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,23954.208135637884
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23954.203435968622
0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,23954.2052906667
0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,23954.203577322627
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,23954.205828990613
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,23954.201071630505
0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,29317.516607543
1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,25663.2499200162
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,23954.201789577288
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,46805.3468390789
