NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,0,0,1,0,1,1,0,0,1,1,44,8,0,12.558609817903228
1,0,0,0,0,0,0,1,1,0,1,0,1,8,8,1,12.55782264464274
0,1,1,0,0,1,0,0,0,1,0,1,0,44,8,0,12.554520913342156
1,0,0,0,0,0,0,1,1,1,0,1,0,22,160,0,12.55218841575615
0,0,1,1,0,0,0,1,0,1,0,1,1,22,8,0,12.553161673632566
1,0,1,0,1,0,0,0,0,1,0,1,1,22,8,1,5.55
0,1,0,0,0,0,0,0,1,1,0,1,0,8,8,2,12.552335761115968
1,0,1,1,0,0,0,0,0,0,0,0,0,8,320,0,12.553938216984779
0,0,0,1,0,0,0,0,1,1,0,1,0,8,8,2,12.551108737561702
0,0,1,0,0,0,0,1,1,0,1,0,0,8,320,0,12.555755502179602
0,1,0,0,0,0,0,1,0,0,0,0,0,44,8,0,4.63
1,1,1,0,0,0,0,0,0,1,1,0,0,8,320,0,12.556336901340469
0,0,0,0,0,0,0,0,0,1,1,0,0,44,8,1,12.553191033298601
1,1,1,0,0,0,0,1,0,0,0,0,1,48,8,1,12.558909186854363
1,1,0,0,1,0,0,1,0,1,0,0,1,22,8,1,12.557161464228297
0,0,0,1,1,0,0,0,1,0,0,0,0,8,320,1,12.552895790673592
1,0,1,0,1,0,0,0,0,1,1,0,1,22,8,1,12.552960670596311
1,0,1,0,1,0,1,0,0,1,0,1,1,22,8,1,12.557027288532502
1,0,0,0,1,0,0,0,0,1,1,0,1,8,320,1,12.556380918775327
0,0,0,0,0,0,0,1,0,0,1,1,0,22,320,1,12.55737411699202
0,0,0,0,0,0,0,1,0,0,0,0,0,48,8,1,12.558604163498662
1,1,0,0,1,1,0,1,1,1,0,1,1,8,8,1,12.555697494873915
1,0,1,1,1,0,0,0,0,1,0,0,1,44,8,1,12.554933130371056
1,0,1,0,0,1,0,0,0,1,0,0,0,22,8,1,12.557361023964047
1,1,1,0,0,0,0,0,1,1,0,0,1,22,8,2,12.556134989982048
0,0,1,0,0,0,0,0,0,1,0,0,0,8,320,0,12.55623618954756
0,0,0,1,0,0,0,1,0,0,0,0,1,48,8,2,12.558984833032438
0,0,1,1,0,0,0,0,1,1,0,1,0,8,8,1,1.82
