NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,0,0,0,0,0,1,1,0,1,0,8,8,0,1.29
0,1,1,0,0,0,0,0,1,0,0,1,0,22,8,0,9.627429641197093
1,0,0,1,0,0,0,0,1,0,0,1,0,8,8,1,0.86
0,1,0,0,0,0,0,0,0,1,0,1,0,8,8,0,9.624158100926335
1,1,1,1,0,1,1,0,1,0,0,1,1,8,8,1,9.626120514081627
0,1,0,0,1,0,0,0,0,0,0,1,0,48,320,0,9.625456578782005
1,1,0,0,1,0,0,0,0,1,0,0,0,44,8,0,9.622241736152644
1,1,1,0,1,1,0,0,0,1,0,1,0,8,320,0,1.27
1,0,1,1,0,0,0,0,1,0,0,1,0,8,320,0,9.628878919573777
1,1,1,0,1,1,0,0,0,0,0,0,0,22,8,1,9.625408973682907
1,1,0,0,1,0,0,0,0,0,1,0,0,22,160,0,9.627437211308623
0,0,1,1,0,1,0,0,1,1,0,1,0,8,8,1,9.627692038580665
1,0,0,1,0,1,1,0,0,1,1,1,0,44,320,0,9.627553227926633
1,1,0,0,0,1,0,0,0,0,0,1,0,8,320,0,9.626750424237272
1,1,1,0,1,0,0,1,1,1,0,1,0,8,8,1,9.627000519249199
1,1,1,0,0,1,1,0,0,1,0,1,0,8,8,0,0.69
1,0,0,1,0,0,0,1,1,0,0,1,0,8,8,0,9.627195164826754
1,0,0,0,0,0,1,0,0,1,0,1,0,8,320,0,9.628290282386883
1,1,1,0,0,0,1,0,0,0,0,1,1,8,320,0,9.621696887282312
0,0,0,1,0,0,0,0,0,0,0,1,1,8,160,0,9.628858318026417
1,1,0,0,1,1,1,0,1,1,0,1,0,8,160,0,9.627646166102489
1,1,1,0,1,1,0,0,0,1,1,1,0,44,8,0,9.621645811174085
1,0,0,0,0,0,0,1,1,1,0,0,0,8,8,0,9.62440363970195
1,0,0,0,0,0,0,0,1,1,0,1,0,8,8,1,9.628067921881955
1,0,0,1,0,0,1,0,0,1,0,1,0,8,8,0,9.624138241380326
1,1,1,0,0,1,0,0,1,0,0,1,0,8,8,1,9.627233288882929
1,0,0,0,0,1,0,0,1,1,0,1,1,8,160,0,1.3
1,0,1,1,0,0,1,0,0,1,0,0,0,22,8,2,9.62424661733589
1,0,1,0,0,1,1,0,0,1,0,0,0,8,8,1,9.625394708563784
1,1,1,0,1,1,0,0,1,0,0,1,0,22,160,0,9.628692618542722
1,1,1,0,0,0,0,0,0,1,0,1,0,44,320,0,9.622795898707029
1,0,1,1,1,0,0,0,0,0,0,1,0,8,320,0,9.626795327455264
0,1,1,0,0,1,0,0,0,0,0,1,0,44,320,0,9.624645643734135
1,1,0,0,0,0,0,0,0,0,0,1,0,8,8,0,9.626076976172454
1,1,1,0,1,1,1,0,1,1,0,0,0,48,8,0,9.624473657348412
1,0,1,0,0,1,1,0,0,1,0,1,0,8,320,0,9.627297897151587
1,1,1,0,0,0,0,1,1,1,1,1,1,8,160,0,9.626413014604324
1,1,1,0,1,1,1,0,0,0,0,1,0,8,8,0,9.625702695772972
1,1,1,0,1,1,0,0,0,0,0,1,0,44,8,0,9.622733478151247
