OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,15080.065969000574
1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,15080.070595294723
0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,15080.066891933988
0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,15080.070289521871
1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,15080.065633470194
1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,15080.073320427553
0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,15080.067190825095
0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,15080.068828796957
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,15080.06632871365
1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,15080.071068189398
1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,15080.067351885526
0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,15080.069021354646
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,15080.07203982334
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,15080.069215082696
0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,15080.07261533932
0,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,15080.072465846057
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,15080.066908544888
0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,15080.071475959085
1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,15080.073239589097
1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,15080.065850117697
1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,15080.071837872187
1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,15080.068027623322
1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,15080.073076000434
0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,15080.072490230852
1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,15080.07058759396
0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,15080.06753184819
0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,15080.070714791824
1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,15080.070630513404
0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,15080.072873139563
1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,17474.5300313569
0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,15080.071450411917
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,15080.066915603997
0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,15080.067969806987
1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,15080.069975634871
0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,15080.066868784439
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,15080.066717297475
1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,15080.066214628578
0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,15080.067859698165
0,0,1,1,1,0,1,1,0,1,0,0,1,1,1,0,15080.068065117886
1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,15080.07163087674
1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,15080.07042606009
0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,19696.6509533333
1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,15080.069219621633
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15080.067213935077
0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,15080.0672924192
0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,15080.072362926405
0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,15080.068474635094
1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,16950.4557608132
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,15080.068000128183
1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,15080.067660389312
0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,15080.069513409699
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,15080.070685882798
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15080.071843160082
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,15080.0695792106
0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,15080.068772912457
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,15080.066482629634
0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,15080.066856326615
1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,15080.067287410659
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,15080.072172626495
0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,15080.069661373846
1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,18566.0057500546
1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,16519.7331317879
1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,15080.071497399935
0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,15080.072072657596
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,23936.821325215
0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,15080.065995940095
1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,15080.067768431263
1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,15080.072361125147
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,23227.728791103
1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,15080.073524622414
