OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,9385.097326255145
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12492.8512456539
1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,9385.098709507221
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,9385.097511635491
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,9385.101142767007
1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,9385.099655943686
1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,9385.097957011376
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.097180856257
1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,9385.10036429621
0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,9385.103244814716
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.102160530292
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18691.7454364104
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9385.103157115718
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9385.101326254839
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9385.098606242189
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,9385.097713798186
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,17986.6973128528
1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,9385.10392914451
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18453.5066931426
1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,9385.10242254053
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.097522459477
1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,9385.096843901143
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.099589899395
0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,9385.09861199512
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.098445114541
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,9385.101239291262
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,17603.3465251944
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,17689.0842230182
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15186.6250624442
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,9385.09709760411
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17454.6557218909
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,18362.170427397
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,9385.100538649343
0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,9385.096243324875
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,9385.102234251552
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18408.4778889636
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19340.0642101562
0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,9385.103893468262
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,17181.8187443961
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18712.5914097784
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,16778.8310778183
