iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,10,0.5554229791311247
1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,90,0.5582257287963658
1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,10,0.5518175007248369
1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,90,0.556344850911878
1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,10,0.5535707129007679
0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,90,0.5587998967009034
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,90,0.5574457092523445
1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,90,0.5577313324407819
0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,90,0.5551695960060772
0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,10,0.5585964263201958
0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,10,0.5551872644020592
1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,90,0.5534967784667201
1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,90,0.5553722884076225
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,90,0.5573620269071661
1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,10,0.5529676297952316
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.43
0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,90,0.5562197491047581
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.5564221440564406
0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,10,0.5564822717064412
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.46
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.44
0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,90,0.5548916776918178
0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,90,0.5512860027813812
1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.5563192889103142
0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,90,0.551870086727575
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.47
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.5589932480315314
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.39
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,90,0.5533919846674424
0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,1,1,10,0.5546814489507437
0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,10,0.5571004478652686
0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,90,0.5542911128325448
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,0.44
0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,90,0.5564731407932196
0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,10,0.5574926049391538
0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.5568607059482813
1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,90,0.5530882470195255
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,10,0.5566130012963146
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,10,0.5568210264324641
1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,10,0.5519750777621333
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.5587310806147225
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,90,0.5543036252567961
1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,90,0.5546454506086804
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,0.46
0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,90,0.5580515891625352
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0.5551975284833542
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,90,0.5572313535725303
1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,90,0.5584556278308582
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.5553232769264446
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.5585181652576299
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.5565459075245855
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.41
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.38
0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,10,0.5520409215653973
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.38
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,0.5563396984691711
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.5525365182441951
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5571988320709387
1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,90,0.5549815545945382
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,10,0.48
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.41
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.5562897505598183
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,10,0.5521673685587644
0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,10,0.5510768929962546
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,0.5544586443213017
0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,90,0.5570542549163299
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,10,0.5576563315620581
1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,10,0.5553913623634137
