iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6741412125115981
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,0.6760921620861992
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6712368967833271
0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,90,0.671424457563894
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6724333132337482
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,90,0.6786990835430587
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5
1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,0.6779148799509502
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,10,0.6753651391081484
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,10,0.6
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,0.6789630593946057
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,0.6744864707251342
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6764605616498203
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.6722326902252712
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.5
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.6761288221648268
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6719994493332409
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.48
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.6714798564669591
0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,90,0.6721318594365999
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,90,0.6765402670500392
1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,90,0.6754093285927947
0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,90,0.6720026280426492
0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,90,0.6741019724447587
0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,90,0.6763879398258515
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.6785644784238264
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,0.6750235496952204
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6732427801497614
1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,90,0.6779180362276871
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.6
1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,90,0.672810596466772
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,90,0.6757712129464698
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,90,0.6746222351213383
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6726475218124628
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,90,0.6710228921504117
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6712585029129496
1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.6767071729129902
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.6785879416016788
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.6774611338142605
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.6717730403760132
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6738346207000969
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,0.671828202318424
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,0.6755157098372511
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6785164044558774
0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,90,0.6756478702636198
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.6
