OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,9385.099672967612
1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,9385.099469290699
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,9385.102415888285
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,17188.2374703587
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,12665.6358581273
0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,9385.097814585535
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.099092378718
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,9385.10307048004
1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,9385.097034304254
0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,9385.096468231892
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,9385.10050905909
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,9385.104181688184
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,9385.099595682537
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9385.10155483396
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.099682020185
1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,9385.103859506045
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.103142860302
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,12312.2318181257
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,9385.096370881838
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9385.097502902549
1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,9385.100701422907
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18271.5695630736
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,9385.102351257945
0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,9385.099708848245
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,17307.3228970398
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,9385.096295657107
1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,9385.1030498987
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,9385.101279337112
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,9385.099890813042
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,18711.6001492207
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,9385.101023317477
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,9385.096651499678
1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,9385.102927695349
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.099087840677
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9385.102303302769
1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,9385.09998217096
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,9385.0976985562
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17175.6099183018
