NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,0,1,0,1,1,1,0,1,1,1,8,320,1,1.2222057089722975
0,1,1,0,1,0,0,1,1,0,0,1,1,8,320,1,1.2214062121621885
0,1,1,0,1,0,0,1,1,0,1,1,1,22,160,1,1.225780259656956
0,1,1,0,1,0,0,0,0,0,1,1,1,8,320,1,1.2282484029119902
0,1,1,0,1,1,0,1,1,0,1,1,1,8,320,1,1.2266331549446616
0,1,1,0,1,0,0,1,1,1,1,1,1,8,320,1,1.2226365210823742
0,1,1,0,1,0,0,1,1,0,1,0,1,8,320,1,1.226654619583668
0,1,1,0,1,0,0,1,1,0,1,1,0,8,320,1,1.2234842169951827
0,1,1,0,0,0,0,1,1,1,1,1,1,8,320,1,1.2259378030617984
0,1,1,0,1,0,0,0,1,0,0,1,1,8,320,2,1.2267875936093
0,1,1,1,1,1,0,1,1,1,1,1,0,8,160,1,1.2247756798782645
0,1,0,0,1,1,1,1,1,0,1,1,1,8,160,1,1.2254610407458406
0,1,1,0,0,0,0,1,1,0,1,1,1,48,320,1,1.2244742693306465
1,1,1,0,1,0,0,1,1,0,1,1,1,8,160,1,1.2276205663162432
0,1,1,0,1,0,0,0,1,0,1,0,1,48,8,2,1.223240391430837
0,1,1,0,1,0,0,1,0,1,1,1,1,8,320,1,1.227234854363096
0,1,1,0,1,0,0,1,1,0,1,1,0,8,320,2,1.228029750673467
0,1,1,0,1,1,0,1,0,0,1,1,1,8,320,1,1.2287262049448557
0,1,1,0,1,0,0,1,1,0,1,1,1,8,160,1,1.227832401337724
0,1,1,0,1,0,0,1,1,1,1,1,1,8,8,1,1.2247920008015634
0,1,1,0,1,0,0,1,1,0,1,1,1,44,320,0,1.2265445528352927
0,1,1,0,0,0,0,1,1,0,1,1,1,48,320,0,1.2244538203530109
0,1,1,0,1,1,0,1,1,0,1,1,1,8,160,1,1.2226667564563196
0,1,1,0,1,1,0,1,1,0,0,0,1,8,320,1,1.225417389348079
0,1,1,0,0,0,0,1,1,0,0,1,1,8,320,1,1.2238738830337252
1,1,1,0,1,0,0,1,1,0,1,1,1,22,320,1,1.2270611447622175
0,1,1,0,1,0,0,0,1,0,1,1,1,8,160,1,1.2248010864397816
0,1,1,0,0,0,0,1,1,0,0,1,1,8,320,2,1.2233767065854042
0,1,0,0,0,0,0,1,1,0,1,1,1,48,320,1,1.2217791075362276
0,0,1,0,0,0,0,1,1,0,1,0,1,8,320,1,1.2277915203650893
0,1,0,0,1,0,0,1,1,0,0,1,1,8,320,1,1.221608039950959
0,1,1,0,1,0,0,1,1,1,1,1,1,8,160,0,1.2242751025987755
1,1,1,0,1,0,0,1,1,0,1,1,1,44,320,1,1.2231663465602052
