LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,4,1000,1091.1962097023318
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,8,1000000,1091.1978403474218
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,4,1000000,1091.1960166469285
1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1000,1091.19899457233
0,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,4,1000000,1091.1918062672105
0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1000000,1091.1978613875792
1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,8,1000000000,1091.1936753795217
1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,4,1000000,1091.197851323282
1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,4,1000,1091.1958501069562
0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,8,1000000,1091.192573225235
1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1000,1091.191002789126
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,8,1000000,1091.198854824179
