write,1,linux-sysepoll,0,1,0,0,1,0,1,0,59354,54976,35074,44253,7419,38103,35710,54089,6504,5214,10,57870,0,16190,0,1,0,1,2012,743.7929301732898
sendfile,0,linux-sysepoll,1,1,1,0,1,1,1,0,65163,65094,20064,49373,919,46258,46458,52837,25242,40582,7,4742,1,3941,1,1,1,0,1922,62200.66
write,1,libev,1,1,1,0,1,0,0,0,18694,65094,36914,49373,919,46258,46458,52837,64494,38242,10,4742,0,24018,1,1,1,1,1712,46485.05
write,0,libev,1,1,1,0,1,0,2,0,18694,30931,30460,18828,3924,46258,6287,57394,28930,40582,1,4742,1,3941,1,0,1,1,2298,68837.17
sendfile,1,libev,1,1,1,0,1,0,2,0,18694,65094,30460,18828,3924,46258,6287,52837,28930,40582,1,4742,1,3941,1,1,1,1,1712,52363.41
write,0,libev,1,0,1,0,1,1,1,0,18694,10138,20064,18828,13609,5435,6287,52837,14812,52831,1,4742,1,51760,1,1,1,0,2375,12329.1
write,0,libev,1,0,1,0,1,0,1,0,18694,10138,13751,36306,3924,46258,6287,52837,14812,52831,14,4248,1,14269,1,1,1,1,1712,68837.17
writev,0,linux-sysepoll,1,1,1,0,0,0,1,0,18694,10138,32855,18828,3924,46258,6287,52837,14812,52831,14,4742,1,51760,1,1,1,0,2375,68837.17
write,0,libev,1,0,1,0,0,0,1,0,3014,65094,20064,49373,919,46258,46458,52837,25242,40582,1,4742,1,3941,1,1,1,1,1712,12305.21
writev,0,select,1,0,0,1,1,0,2,0,18694,65094,30460,18828,3924,46258,6287,52837,28930,1799,1,4742,1,3941,1,1,1,1,1712,12060.42
write,0,libev,1,1,1,0,1,0,2,1,18694,65094,20064,65062,30620,44679,46458,52837,28930,49340,9,4742,1,3941,0,1,1,1,1712,11464.78
writev,0,linux-sysepoll,1,0,1,0,1,0,2,0,65163,42593,20064,1839,919,31462,35710,22860,6504,56491,7,50732,1,3941,1,1,1,1,1712,60590.4
write,0,libev,1,0,1,0,1,0,1,0,18694,10138,20064,18828,3924,46258,6287,52837,14812,64987,1,4742,0,51760,1,1,1,0,2375,10471.39
write,0,libev,1,0,1,0,1,0,1,0,18694,43006,20064,18828,3924,46258,46458,6528,28930,46315,1,4248,1,17851,1,1,1,1,1712,68837.17
sendfile,0,linux-sysepoll,0,1,0,0,1,0,1,0,18694,10138,20064,18828,3924,46258,6287,52837,14812,52831,14,4742,1,51760,1,1,1,0,2375,61820.77
sendfile,0,libev,1,0,1,0,0,0,0,0,18694,5390,20064,18828,3924,46258,34323,52837,25242,40582,1,48590,1,3941,1,1,1,1,1712,12089.06
writev,0,select,1,0,0,0,1,1,2,0,65163,42593,871,1839,919,31462,35710,22860,6504,62200,7,50732,1,3941,1,1,0,1,1712,57719.61
sendfile,0,select,1,0,0,0,1,0,1,0,18694,65094,20064,65062,3924,44679,46458,52837,28930,49340,16,4742,0,3941,1,1,1,1,194,49426.12
write,0,libev,1,1,1,0,0,1,2,0,18694,65094,13482,18828,3924,46258,24418,52837,28930,40582,1,4742,1,3941,1,1,1,0,1712,11346.17
write,0,libev,1,1,1,0,1,0,1,0,3014,65094,20064,62067,919,46258,13514,52837,25242,56224,9,4742,1,62327,0,1,0,0,1712,55964.02
write,1,linux-sysepoll,1,1,1,0,0,0,2,0,18694,65094,30460,18828,3924,46258,6287,52837,28930,40582,1,4742,1,3941,1,1,0,1,1712,13126.6
write,0,linux-sysepoll,1,1,1,0,0,0,1,0,18694,10138,32855,18828,3924,46258,6287,52837,14812,52831,14,4742,1,51760,1,1,1,0,2375,68837.17
write,0,libev,1,1,1,0,1,0,0,0,18694,65094,13482,18828,3924,46258,24418,52837,28930,40582,11,4742,0,3941,1,1,0,1,1712,54241.11
write,0,libev,1,1,1,0,1,0,1,0,18694,10138,20064,18828,3924,46258,6287,52837,14812,52831,1,13665,1,51760,1,1,1,1,2375,68837.17
write,0,libev,1,0,1,0,1,0,1,0,18694,30931,50641,18828,3924,46258,6792,57394,28930,40582,1,4742,1,3941,1,0,1,1,2298,67359.82
write,1,libev,1,1,0,0,0,0,2,0,7249,65094,36914,49373,919,46258,46458,52837,9990,40582,10,4742,1,24018,0,0,0,1,1712,10993.27
write,1,libev,0,0,1,1,1,0,0,0,18694,65094,37931,18828,3924,36354,24418,52837,28930,40582,1,4742,0,29169,1,1,1,0,1712,52363.99
write,0,libev,1,0,1,0,1,0,1,2,14594,10138,20064,18828,3924,46258,6287,52837,14812,52831,14,4742,1,51760,1,1,1,0,2375,68837.17
write,0,libev,1,0,1,0,1,0,1,2,18694,10138,20064,18828,3924,46258,6287,52837,14812,52831,11,4742,1,51760,1,1,0,0,2375,60971.44
write,0,libev,1,0,1,0,1,0,1,0,18694,65094,20064,49373,919,46258,46458,52837,33613,1063,1,4742,1,3941,1,1,1,1,1712,68837.17
write,0,libev,1,1,1,0,1,0,1,0,3014,65094,20064,18828,3924,46258,6287,52837,28930,40582,1,4742,1,3941,1,1,1,1,2127,68837.17
write,1,libev,1,0,1,0,1,0,1,0,18694,10138,13751,36306,3924,46258,6287,52837,14812,52831,14,4248,1,14269,1,1,1,1,1712,55964.02
write,0,libev,1,0,1,0,1,0,1,0,18694,7079,13751,36306,3924,46258,6287,52837,14812,52831,14,4248,1,14269,1,1,1,1,1712,68837.17
write,0,linux-sysepoll,1,1,1,0,0,0,2,0,18694,65094,30460,18828,3924,46258,6287,52837,28930,40582,1,4742,1,3941,1,1,1,1,1712,67522.73
write,0,poll,1,1,1,0,1,0,1,0,3014,65094,20064,49373,919,46258,46458,52837,25242,40582,1,15059,1,3941,1,1,1,1,1712,68837.17
write,0,libev,1,0,1,0,1,0,1,0,3014,65094,20064,49373,919,46258,46458,52837,25242,40582,1,4742,1,3941,1,1,1,0,1712,68837.17
writev,0,linux-sysepoll,1,1,1,0,1,0,1,0,58794,65094,20064,32529,919,46258,46458,52837,25242,40582,14,4248,1,17851,0,1,1,1,1712,67522.73
write,0,libev,1,0,1,0,1,0,1,0,18694,24288,20064,36306,3924,46258,6287,52837,14812,52831,1,6342,1,3941,1,1,1,1,10,68837.17
write,0,libev,1,1,1,0,1,1,2,1,18694,65094,13482,50683,3924,46258,6287,52837,3591,52831,10,4248,1,17246,1,1,1,1,1712,11346.17
write,0,libev,1,0,1,0,0,0,1,0,18694,10138,13751,36306,3924,46258,24418,52837,28930,40582,1,4742,0,3941,1,0,1,1,1712,11595.1
write,0,linux-sysepoll,1,0,1,1,1,1,1,0,18694,10138,20064,18828,3924,46258,55061,52837,14812,52831,1,4742,1,51760,0,1,1,1,1712,57077.84
write,0,libev,0,1,1,0,1,1,1,0,18694,65094,20064,49373,919,46258,46458,51262,25242,40582,1,64658,1,3941,1,1,1,1,1712,68923.27
writev,0,poll,1,1,1,1,0,0,1,0,3014,10138,20064,56362,3924,46258,6287,52837,14812,64765,14,4248,1,17851,1,1,0,1,1712,52458.54
write,0,select,1,1,0,0,1,0,1,0,18694,11086,20064,18828,3924,22141,8715,52837,14812,40582,13,4742,0,3941,1,1,0,1,1712,41746.89
write,0,select,1,1,1,0,0,0,2,0,18694,65094,13482,18828,3924,32303,24418,52837,28930,52831,1,13665,1,51760,1,1,1,1,2375,11017.17
write,0,libev,1,1,0,0,1,0,2,2,18694,65094,13482,18828,15254,46258,24418,52837,28930,40582,1,4742,0,3941,1,1,1,1,1712,67522.73
write,0,libev,0,1,1,0,1,0,2,0,18694,65094,30460,18828,3924,46258,19833,52837,28930,40582,15,4742,0,3941,1,1,1,1,1712,51086.63
write,0,libev,1,1,1,1,1,0,1,0,23033,65094,20064,18828,3924,46258,6287,52837,10436,1047,14,4248,1,14269,1,1,1,1,1712,68837.17
write,0,libev,1,0,1,1,1,0,1,0,27503,7079,13751,36306,3924,46258,6287,13400,35364,16766,1,4742,1,3941,1,1,1,1,1712,61813.91
write,0,libev,1,0,1,0,1,0,0,0,18694,7079,13751,36306,14313,46258,6287,28609,15991,46315,1,4248,1,17851,1,1,1,1,1712,70299.03
writev,0,libev,1,0,1,0,1,0,1,0,18694,35383,22173,18828,26244,46258,46458,6528,48533,52831,14,4248,1,14269,1,1,1,1,712,58618.66
writev,0,linux-sysepoll,1,1,1,0,0,0,1,0,18694,47043,32855,18828,3924,46258,6287,52837,14812,52831,14,4742,1,3941,1,1,1,1,1712,51499.02
write,0,libev,1,1,1,0,0,0,2,0,18694,65094,30460,18828,3924,46258,6287,52837,28930,40582,1,4742,1,51760,1,1,1,0,2375,68837.17
write,1,libev,1,1,1,0,1,0,1,0,26881,65094,20064,18828,3924,9052,6287,52837,28930,40582,14,4742,1,51760,1,1,1,0,334,55964.02
writev,0,linux-sysepoll,1,1,1,0,0,0,1,0,64659,10138,32855,18828,3924,46258,6287,52837,59707,52831,1,4742,1,3941,1,0,1,1,2127,14206.6
write,0,libev,1,0,1,1,1,0,1,0,26225,10138,20064,18828,3924,46258,6287,52837,14812,15638,1,4742,1,51760,1,1,1,1,1712,68837.17
write,0,libev,1,1,1,0,1,0,2,0,18694,65094,20064,18828,3924,46258,6287,52837,28930,40582,1,4742,1,3941,1,1,1,0,2375,68837.17
writev,0,linux-sysepoll,1,1,1,0,1,0,1,0,3014,65094,20064,49373,919,46258,46458,52837,25242,40582,1,15059,1,3941,0,1,1,1,1712,67522.73
write,0,poll,1,1,1,0,1,0,1,0,3014,11097,23076,49373,919,46258,46458,51680,25242,40582,3,4742,1,3941,1,1,1,1,1712,68837.17
write,0,libev,1,0,1,0,0,0,1,0,18694,10138,32855,18828,3924,46258,6287,52837,14812,52831,14,4742,1,51760,1,1,1,1,2375,10471.39
write,0,linux-sysepoll,1,1,1,0,1,0,1,0,18694,1714,20064,18828,3924,46258,46458,6528,28930,46315,1,4248,1,17851,1,1,1,1,1712,68837.17
