OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,611.9677420074156
1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,611.9724710383917
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,725.38252407241
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,910.642002544628
1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,611.9649770908228
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,732.582024099369
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,611.9686240226172
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,611.9699639655432
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,611.9696315824599
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,611.9721154956311
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,916.881339498454
0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,1,611.9674456949894
1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,681.559681985224
0,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,611.965443648005
0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,611.967148880767
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9698411267358
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,856.327455815663
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,611.9685613528356
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,611.971658726512
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,611.965278569703
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,853.014685426324
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,611.9679906890268
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,611.9672442683577
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,611.9702857754373
1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,611.966350893548
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,889.291270716887
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,874.366136378178
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,611.9683915537734
1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,611.9689989371923
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,729.358903978292
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,611.9673344697899
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,611.9664096131941
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,611.9696266518597
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,611.9690241867287
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,611.9681703748588
1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,611.9676480905662
1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,693.627045037708
1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,611.9710067564135
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,611.9677219120578
1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,611.9722744270798
0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,611.9721506524122
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,611.9720006316661
1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,611.9671841436004
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,611.969144331738
1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,611.9691317700807
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,865.010268358714
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,790.291986268029
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,611.9678125974849
1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,611.9657991065008
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,611.9711006438711
1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,611.9706061944711
0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,611.9711491774573
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,925.844720262468
