OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,13155.700630093563
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,13155.698535113033
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,23568.2785230477
1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,13155.695171538468
1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,13155.695995308546
0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,13155.69880809344
0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,13155.699885435542
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,13155.695327608351
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25518.4052508487
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,13155.69461477818
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,13155.694567399494
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,13155.695761951645
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,25834.5358050537
0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,13155.699454063004
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,13155.696560460381
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.697173876446
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,13155.69558644422
1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,13155.699808945346
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.699794055368
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,24495.916325979
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25210.5397124165
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.697151029666
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,13155.70127320137
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,24658.4489770524
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,13155.694386277963
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,13155.698655402068
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,13155.695521238096
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,13155.70047670024
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25799.8714697703
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,13155.700149600303
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25472.5534056554
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,13155.7020518078
0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,13155.702008717868
1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,13155.695818185874
1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,13155.70127653
