OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,252.28482398030545
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,252.28216738945883
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,918.599124605654
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,252.2859817173324
1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,775.870340143095
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,252.285787230972
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,252.2892916431478
1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,252.2857969331391
0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,252.28149787043503
1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,252.28711569391905
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,252.2839156980523
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,432.727228532987
0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,252.2854865871089
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,252.2867689525341
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,252.2857453026025
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,252.28267242925781
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,252.28481308562047
0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,252.28403278795568
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,944.062482628947
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,884.744036058419
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,252.28776514658617
0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,252.28360442081254
1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,252.28928497358083
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,252.2835329416082
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,988.373108119343
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,252.28562442615436
1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,252.28866832943635
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,252.28406613630185
1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,252.28543028348898
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,848.715279526414
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,252.2860046888392
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,252.28863957557164
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,252.28291587966476
1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,252.28630623637042
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1037.47872589031
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,252.28817312960427
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,252.28727760316028
