iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,10,1.8850952300481556
1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,90,1.8862857337686083
0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,90,1.8816150228509658
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,10,1.8889163867041256
0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,10,1.8870126901463513
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,90,1.8819407986586327
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.47
0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.8816146686777768
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.8838534109744163
0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,90,1.8837229025308984
0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,90,1.8876159160525596
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,1.8830618040951979
0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,10,1.8827344989717472
0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,90,1.8872948797860811
0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,90,1.8829872286586629
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,10,1.8862482026606846
0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,90,1.8811514604208672
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,1.8869007670552107
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,1.8865693100680874
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.5
0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,10,1.8817215078252787
0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,10,1.8855181819049467
0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,90,1.8842252231901448
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,1.8821141766504639
0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,90,1.8882405064571786
0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,10,1.8824190016601556
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.8877107543349971
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,1.8832216011533476
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,1.8887611219032816
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.8847853473874554
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.8817316343717674
1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,90,1.8844960242124282
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,1.54
1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.8833448650445062
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,90,1.8823397799850154
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,10,1.8842547510439056
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.887233876197513
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.8886868166553936
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,90,1.8821763920018562
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,10,1.8853622453539214
0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,90,1.8834814929429196
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,1.52
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,90,1.8823085041786622
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,90,1.8858806182131282
0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,90,1.8842199071734664
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.43
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,90,1.882375669392144
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,1.8857281537631536
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.8870657342558927
0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,90,1.887246020680643
0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,90,1.886076521831032
1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,90,1.8887663253262672
1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,90,1.886113013705428
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.47
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.53
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,1.47
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.48
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,90,1.8850497815935834
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,90,1.8820054236023274
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.54
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.8876978796692718
