OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,13155.69873716608
1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,13155.695246001713
0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0,13155.698281418048
1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,13155.695099347184
1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,13155.701330704696
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.695715259724
0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,13155.697623474587
1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,13155.701892984864
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26033.9947488982
0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,13155.694794975105
1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,13155.69953558539
1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,13155.695990800306
1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,13155.695862676443
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,13155.69569328959
0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,13155.70046251661
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,13155.698634095399
0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,13155.698148292902
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22159.9759183131
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,13155.700949571261
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,13155.69783715891
0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,13155.701167210222
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,13155.69626979775
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,13155.697818135166
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,13155.695961277741
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,13155.695299955354
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,13155.698291978635
0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,13155.699831759517
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,13155.69538853507
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,13155.701579051782
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22021.4671438847
1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,13155.697900821284
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,13155.69821631803
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,13155.694198220965
