writev,1,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,9040,4461,14,54118,1,8691,0,1,1,1,1094,63290.72
sendfile,1,libev,0,1,1,1,1,0,2,2,38468,31497,8757,1941,23892,27293,8109,31704,4934,21875,6,31150,0,60150,1,1,1,0,1094,62064.97
sendfile,1,libev,0,0,1,0,0,0,0,2,13415,26937,28808,1941,23892,35018,8109,31704,29869,21875,6,31150,1,60150,1,0,1,1,1094,13578.29
writev,1,libev,1,1,1,1,1,1,1,2,38468,21148,57209,35729,11250,37167,39420,53648,38453,34204,6,31150,1,60150,0,1,1,0,1267,63334.13
sendfile,0,libev,0,1,1,1,0,0,2,2,56145,31497,8757,24861,23892,27293,8109,31704,65037,2238,7,28061,1,60150,0,1,1,1,1094,104671.89
writev,0,libev,1,1,1,0,1,1,2,2,38468,26937,28808,1941,23892,22705,63175,48641,22901,18221,14,54118,1,8691,0,1,1,0,1230,61801.81
sendfile,1,libev,0,1,1,1,1,0,2,2,38468,31497,8757,1941,23892,27293,8109,31704,47941,21875,6,31150,1,60150,1,1,1,0,2474,12421.09
write,1,libev,1,1,1,1,1,1,1,2,38468,21148,55994,35729,11250,37167,39420,53648,38453,34204,6,31150,1,60150,0,1,1,1,1094,76586.4
write,0,libev,0,1,1,0,1,0,0,1,38468,21148,57209,9715,8647,37167,8592,53648,38453,34204,10,31150,1,61481,0,1,1,0,1094,12325.09
writev,0,libev,1,1,0,1,1,0,0,2,38468,31497,8757,1941,23892,27293,8109,31704,41910,1039,6,19296,1,29982,0,1,1,0,1094,88346.61
sendfile,1,libev,0,1,1,0,1,0,2,2,38468,26937,28808,1941,23892,22705,63175,35269,43824,4461,14,54118,1,8691,0,1,0,0,1230,64433.58
sendfile,1,libev,0,1,1,1,1,0,2,2,38468,31497,8757,1941,23892,27293,8109,31704,47941,2238,6,28061,1,60150,0,0,1,0,1230,14140.89
sendfile,1,libev,0,1,1,1,1,0,2,2,38468,31497,8757,1941,23892,27293,42222,31704,65037,21875,6,31150,1,10659,1,1,1,0,1094,104671.89
writev,1,poll,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,61205,4239,62712,4461,14,54118,1,8691,0,1,1,1,1094,11794.43
writev,1,libev,1,1,0,1,0,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,0,54118,1,8691,0,1,0,0,1230,80019.74
sendfile,1,libev,1,1,0,1,1,1,0,2,38468,60617,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,23069,0,1,1,1,1094,55934.59
writev,1,libev,0,1,1,0,1,0,2,2,38468,31497,8757,1941,20340,27293,8109,31704,24746,49576,6,19296,1,29982,1,1,1,1,1094,71736.88
writev,0,libev,1,1,1,1,1,0,2,2,38468,31497,8757,43875,11250,37167,39420,17827,38453,34204,6,31150,1,60150,0,1,1,0,1094,77175.76
sendfile,1,libev,0,0,0,1,1,1,0,2,38468,26937,28808,1941,23892,56144,63175,50743,43824,4461,3,54118,1,8691,0,1,0,0,1230,84486.81
sendfile,1,libev,0,1,1,0,1,0,1,1,38468,31497,8757,1941,23892,27293,8109,31704,54291,21875,6,31150,0,50871,0,1,1,1,1094,51721.64
sendfile,0,libev,0,1,1,1,0,0,2,2,56145,31497,8757,24861,23892,27293,8109,31704,65037,2238,7,28061,1,45176,1,1,1,0,1094,104671.89
sendfile,0,libev,1,0,0,1,0,0,0,2,38468,31497,8757,1941,23892,27293,8109,31704,41910,1039,6,19296,1,29982,0,1,1,1,1094,14547.55
sendfile,0,libev,0,1,0,1,0,0,2,1,56145,31497,8757,24861,23892,27293,8109,31704,65037,2238,7,28061,1,60150,0,1,1,1,1094,10795.32
writev,1,libev,1,1,1,1,0,0,2,2,38468,31497,8757,1941,23892,27293,51943,42619,65037,21875,6,31150,1,10659,1,1,1,1,1094,14674.77
sendfile,1,libev,0,1,1,1,1,0,1,2,38468,31497,8757,1941,2241,37167,39420,53648,38453,34204,6,2453,1,60150,0,1,1,1,1094,104671.89
sendfile,1,libev,1,1,1,1,1,0,2,2,38468,13030,8757,1941,11250,27432,39420,53648,38453,25755,10,31150,1,60150,0,1,0,1,1094,104671.89
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,59686,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,80019.74
writev,1,libev,0,0,1,1,0,0,2,2,32099,31497,8757,1941,23892,27293,8109,31704,65037,46490,6,28061,1,60150,0,1,1,0,1094,13411.14
sendfile,1,libev,0,1,1,0,1,1,2,2,38468,31497,54280,1941,11250,37167,39420,53648,38453,34204,6,31150,1,60150,0,1,1,1,1094,104671.89
sendfile,1,libev,0,0,1,1,1,0,2,2,38468,31497,8757,1941,11250,37167,39420,53648,49547,34204,6,31150,1,60150,0,1,1,1,1094,104671.89
sendfile,1,libev,0,1,1,1,1,0,2,2,38468,18643,8757,24434,23892,27293,8109,31704,47941,21875,6,31150,1,60150,1,1,1,0,1094,104671.89
writev,1,libev,1,1,0,1,0,0,2,2,38468,31497,8757,1941,23892,27293,8109,31704,47941,21875,6,31150,1,60150,1,1,1,0,1094,17213.14
sendfile,1,libev,0,1,1,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,0,54118,1,8691,0,1,0,0,1230,54192.84
writev,0,libev,0,0,1,1,1,0,2,2,38468,31497,8757,1941,2993,27293,42222,31704,65037,21875,6,31150,1,10659,1,1,1,1,1094,104671.89
sendfile,1,libev,0,1,1,1,1,0,2,2,38468,31497,23510,1941,11250,37167,39420,53648,38453,36442,6,31150,1,60150,1,1,1,0,1094,104671.89
sendfile,1,libev,1,1,0,1,1,1,0,2,38468,31497,59345,1941,3708,22705,36104,51151,22901,18221,14,54118,1,8691,0,1,0,0,1230,58682.58
writev,0,libev,1,1,0,1,1,0,0,1,38468,26937,28808,1941,23892,27293,8109,31704,47941,21875,6,31150,1,60150,1,1,1,0,1094,11366.58
writev,0,libev,1,0,0,1,1,1,0,2,38468,26937,28808,1941,14164,56144,63175,50743,43824,4461,3,54118,1,8691,0,1,1,0,1230,80019.74
sendfile,1,libev,0,1,0,1,1,0,0,2,15003,26937,28808,1941,23892,7185,39420,28907,29869,21875,6,515,1,13185,1,1,0,1,9,73214.7
