iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,3.9072741999494167
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,90,3.9088680436549863
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,10,3.90534994905291
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,10,3.9053169203508658
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,3.903620864131687
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,3.907256582118032
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,3.9018008297567226
0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,90,3.9019230979641866
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,3.9085892361320527
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,3.9085363074816692
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,3.9081915804644956
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,3.9073863848194854
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,3.9075347112529837
0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,90,3.9013753005357623
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,3.9069527203372982
0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,90,3.907516493109738
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.34
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,3.902087912638511
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,90,3.906135848815174
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,3.9074516877292917
0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,10,3.9076132297755666
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,90,3.9065073991802257
0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,90,3.904397123161606
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,3.9062579629680125
0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,90,3.9030888356463618
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,3.902359801355144
1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,90,3.9035576781841215
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.2
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,3.905016871774151
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,3.9021438328821985
0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,90,3.9079387549330318
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.22
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,3.908138168625842
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.24
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.26
0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,90,3.90751977670508
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,3.9047678468790936
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,3.903079643028037
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,3.905815690025372
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,3.9042617433126345
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.2
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.15
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,90,3.9062224831501657
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,3.9038001771056465
0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,90,3.901791028199153
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,3.9041347035602123
0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,3.904401768151981
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.3
0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,90,3.9035726614274835
1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,90,3.9018223573847584
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,3.904884280683122
1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,3.902742955610206
1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,90,3.9063660988602638
0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,90,3.9055851146794365
