OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.696791629774
1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,13155.694500783105
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27540.5216954403
1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,13155.697863886213
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,27080.8121900022
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,13155.701621086673
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.699423740662
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.701646104339
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,13155.70039057986
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26303.7632707273
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.698106196596
1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,13155.695537022517
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.695128645804
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,13155.69451680476
0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,13155.698649433647
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,13155.694494607893
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26297.6675359373
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,13155.694682309535
1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,13155.69415415941
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25557.8661084781
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,13155.694989888529
1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,13155.696207754034
1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,13155.700753256568
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,25228.1774105447
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,13155.697116349285
