OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,9385.104099332024
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12450.9225915766
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,9385.09841040641
0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,9385.097548779
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,17689.0842230182
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,9385.102209744588
0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,9385.097369628884
0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,9385.101037197175
1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,9385.101052220123
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.102713197353
0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,9385.099769300334
0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,9385.10062188181
0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,9385.099557311953
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,9385.103579222607
0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,9385.103525045794
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,9385.101538889841
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,12517.1513291925
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,9385.098691891733
0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,9385.098279700036
0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,9385.100050535168
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,9385.103568732104
1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,9385.099719034934
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,9385.099871880268
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,17752.5139669104
1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,9385.099778571934
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,18495.6700598258
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18403.8452024439
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,9385.096870666657
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,9385.10040471401
1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,9385.09924618663
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,17312.4585087305
1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,9385.10223564046
1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,9385.096508687006
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,17184.5006721309
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,9385.099531256286
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19123.1723188899
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,9385.101609425614
1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,9385.099826941238
0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,9385.096955908068
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,14004.9625389691
