tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,307200,0.1,8,3.3315385558632635
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8,3.3366485886994752
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600,0.1,8,1.47
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1,1.59
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1,1.62
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200,0.9,2,1.52
1.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200,0.9,2,3.338167476237095
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600,0.1,1,1.47
1.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200,0.1,4,3.3377081021332846
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8,3.3328529352096172
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,8,1.39
0.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,2073600,0.1,1,3.335624053215085
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,2,3.3331172134957825
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4,1.41
1.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.9,8,3.3389035968770613
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200,0.1,1,1.48
0.0,0.0,1.0,1.0,0.0,1.0,0.0,200.0,307200,0.1,2,1.68
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,2,1.4
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200,0.1,2,3.332260693609285
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,1,1.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8,1.39
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,307200,0.9,1,3.331225006074474
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.1,2,3.3338064740165074
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.1,8,3.3334284679967032
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,4,3.336044926658598
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200,0.1,1,3.3357508431323324
