OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,13155.696310082647
0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,13155.69643586494
0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,13155.694516275595
0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,13155.696108656757
1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,16302.1156357566
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,22241.4695566393
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,13155.700511346096
1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,13155.700826146218
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,18879.8022254581
0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,13155.700456691484
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,13155.699068610218
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,13155.701377973039
1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,13155.696451643471
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,13155.698474985616
1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,13155.694524491326
0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,13155.699656514937
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,13155.701805640207
0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,13155.701389334841
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,23324.9326516926
1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,13155.694212238699
1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,13155.69487978918
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,28451.5703852901
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,13155.694321797402
0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,13155.697356459896
0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,13155.700243118097
1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,13155.699851521804
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,13155.701954342063
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,13155.695964251674
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,13155.698495470555
1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,13155.698980563448
0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,13155.701139724297
1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,13155.699215749855
0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,13155.700548819286
1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,13155.698290028926
1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,13155.699864903723
1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,13155.694798928342
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,13155.694122425095
1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,13155.695859821602
0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,13155.694975058062
1,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,13155.699878659832
0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,13155.698817384457
0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,13155.695067313809
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,13155.69711228937
0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0,13155.700906650156
