tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,4.0,1.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,8.0,1.79
1.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,1.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,2.0,1.82
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,2.0,1.8
0.0,0.0,0.0,1.0,1.0,1.0,0.0,200.0,307200.0,0.9,2.0,23.744823931026254
1.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,4.0,23.741977813378988
1.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.1,8.0,23.746486570773538
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.9,2.0,23.74763982936386
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,8.0,1.85
0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,8294400.0,0.1,8.0,3.23
0.0,1.0,0.0,1.0,1.0,1.0,0.0,200.0,307200.0,0.1,2.0,23.741781567498776
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,1.88
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.9,2.0,2.35
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,4.0,1.87
1.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.9,2.0,23.742376739676864
0.0,0.0,0.0,1.0,0.0,1.0,1.0,200.0,307200.0,0.1,8.0,23.74552661805735
1.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,2.0,23.744332612989883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.9,2.0,23.74257650198341
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,2.0,2.09
1.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.9,4.0,23.74370037307738
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.9,4.0,2.36
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.8
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,8.0,1.87
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,2.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.76
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,23.745398960122273
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,2.0,23.747358756548177
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,1.77
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,4.0,23.746534753482564
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,2.0,1.81
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,8.0,1.89
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,2073600.0,0.1,8.0,23.74401693309364
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,4.0,1.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,1.0,1.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,8294400.0,0.9,2.0,23.745712099628328
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,2073600.0,0.1,2.0,5.85
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,2.0,1.87
0.0,0.0,0.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.1,4.0,23.745308523567225
0.0,0.0,0.0,1.0,1.0,1.0,0.0,200.0,2073600.0,0.1,8.0,23.74644694344533
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,2.0,1.87
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,2.0,23.745506052957417
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,23.741340118731728
1.0,1.0,0.0,1.0,1.0,0.0,1.0,200.0,8294400.0,0.9,8.0,23.743113593814904
0.0,0.0,0.0,1.0,1.0,1.0,0.0,50.0,307200.0,0.1,8.0,23.74307543463082
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,2.0,1.87
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,1.0,1.87
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,23.74770864716298
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.72
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,1.0,1.87
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,8.0,1.89
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,23.74197055302131
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,2.0,23.74274440423708
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,8.0,23.742738502326862
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,2.0,23.74897887136732
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,2.0,2.13
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,2073600.0,0.1,8.0,23.746742605163305
0.0,0.0,0.0,1.0,0.0,1.0,1.0,200.0,8294400.0,0.1,8.0,23.745893781923268
0.0,0.0,0.0,1.0,0.0,1.0,1.0,50.0,307200.0,0.1,4.0,23.7427231431333
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.75
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.9,8.0,1.94
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,4.0,2.16
