OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,13155.696348651656
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,26381.129208027
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,13155.700809955779
0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,13155.695437446248
0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,13155.696133064874
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.698638428705
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,13155.69988650493
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,19394.0266859502
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26506.9221049486
1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,13155.694136556322
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,13155.698814813317
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,13155.70032133237
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,13155.701017957379
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25030.2989256195
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,21967.734916129
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,13155.701771356966
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,25308.7216159962
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26644.8155281783
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,13155.69521557379
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,28383.5757520454
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,26503.0189118749
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,13155.695499367572
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,13155.698142262174
0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,13155.694558481558
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,13155.700708575827
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,20929.7232346796
1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,13155.697912595075
0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,13155.696641991111
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,13155.696739302424
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,27347.2199320373
0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,13155.698238605855
