NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,1,0,0,1,0,1,1,0,0,0,8,8,1,30.755299860213125
1,1,1,1,0,0,1,0,1,0,0,1,0,8,320,0,30.751683630757544
0,1,1,1,0,0,1,0,0,0,0,1,0,22,8,0,30.756652665759425
1,0,1,1,0,0,1,0,0,0,1,1,0,22,320,1,30.758957547439145
1,0,0,0,1,0,1,0,0,1,1,0,0,8,8,0,30.753708894884156
0,1,1,0,0,0,1,0,0,0,0,0,0,22,160,0,30.753047928888876
1,0,1,1,0,0,0,0,1,1,0,1,0,8,8,1,1.32
1,0,1,1,1,1,1,0,0,1,0,1,0,22,8,0,30.757508044166485
1,0,1,1,0,0,1,0,0,1,1,1,0,22,8,1,30.75377369866703
0,0,1,1,0,0,1,0,0,1,0,1,0,8,8,0,1.44
1,0,1,0,0,0,0,0,0,1,0,0,1,8,8,1,30.751643726813494
0,0,1,1,0,0,1,0,0,1,0,1,1,22,8,1,30.756953613689465
1,0,1,1,0,0,1,1,0,1,0,1,0,8,8,1,30.75477102481041
1,0,1,1,0,0,1,0,0,1,0,0,1,8,8,1,30.753827369638238
0,0,1,1,0,1,1,0,0,1,0,1,0,22,8,0,30.753868315980668
1,0,1,1,0,1,1,0,0,1,0,0,0,22,8,1,30.753935700069395
1,0,0,1,1,0,0,0,0,1,0,1,0,22,160,0,30.75139489040085
1,0,1,1,0,0,0,0,1,0,0,1,0,8,160,0,30.753803085184586
0,0,1,1,1,1,0,0,0,1,1,1,0,22,8,0,30.75604002287726
1,0,1,1,0,0,0,1,1,0,0,1,0,8,8,1,30.75649183421269
1,0,1,1,0,0,1,1,0,0,0,1,0,22,8,0,30.754815221195486
1,0,1,1,0,1,1,0,0,0,0,0,0,8,160,0,30.7512962179512
0,0,0,1,1,0,0,1,0,0,1,1,0,22,8,1,30.75819558866538
0,0,1,1,0,1,1,0,0,1,0,1,0,22,160,0,30.757665789310124
1,0,1,0,0,1,1,0,0,1,0,0,1,22,8,0,3.82
0,1,1,0,0,0,0,0,0,1,1,0,0,8,8,2,30.752565684087156
0,0,1,1,0,0,0,0,1,0,0,1,0,22,8,0,30.757892566423283
0,0,0,0,0,0,0,0,0,0,0,0,1,22,8,1,30.753975991875414
1,0,1,0,0,0,1,0,1,0,0,1,1,48,8,0,30.754894041303185
1,0,1,0,0,1,1,0,1,0,1,0,0,22,320,0,30.752637203485268
0,1,1,1,0,0,0,0,0,1,0,1,0,8,8,1,30.75276430146958
1,0,1,1,0,1,1,1,0,1,0,1,1,8,8,1,30.753086648035556
0,0,1,1,0,1,1,0,0,1,0,0,0,8,8,0,30.752679782844236
1,0,1,1,0,0,1,0,0,1,0,1,0,8,160,1,30.758372436915256
0,0,0,1,0,0,0,0,1,1,0,1,0,8,8,1,1.35
1,0,1,1,1,0,0,0,0,0,0,0,0,48,160,0,30.753986111105284
1,0,1,1,1,0,1,0,0,1,0,0,1,22,320,1,30.758016771917813
1,0,1,0,0,0,0,0,0,0,0,0,0,22,160,0,30.75859238536588
0,0,0,1,0,1,0,0,1,0,0,0,1,22,8,1,30.75275136202937
1,0,0,1,0,1,1,0,1,0,0,1,0,8,8,1,30.75101555443399
1,1,1,1,0,0,1,0,0,1,0,1,0,22,8,0,30.75754256950144
1,0,0,1,1,0,0,0,0,1,0,0,0,22,160,1,30.75848263221217
1,0,1,1,0,1,0,0,0,1,0,1,0,8,8,1,30.7523045219964
0,0,1,1,0,1,1,1,0,1,0,1,1,8,8,1,30.756525024162062
1,0,0,1,0,0,1,0,0,1,0,1,0,8,8,1,30.751133782106237
0,0,0,0,0,0,0,0,1,0,0,1,1,8,8,1,1.62
1,0,1,1,0,0,1,0,0,1,0,1,0,22,8,2,2.95
1,0,1,1,0,0,0,0,1,1,0,1,0,48,8,1,5.5
0,0,1,1,0,0,1,1,0,0,0,0,0,8,8,1,30.75703041449841
1,0,1,1,0,0,0,0,1,1,1,1,0,8,8,1,30.75419600901753
1,0,1,1,0,0,1,0,0,0,1,1,0,22,8,0,30.753049776091206
1,0,1,1,1,0,0,0,0,1,0,1,1,8,8,1,30.75138842076706
0,1,1,1,0,1,1,0,0,1,0,1,0,22,8,0,30.757276068185032
1,0,1,1,0,0,0,1,1,1,0,1,0,8,8,0,30.751365446609658
0,1,1,1,0,0,1,0,0,1,0,1,0,8,8,1,30.75139147841442
1,1,1,1,0,0,1,0,0,1,0,1,0,8,8,1,30.756650634468524
0,0,1,0,0,0,1,1,0,1,0,1,0,22,8,2,30.752610426968047
