iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,90,0.7167407763947133
1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,90,0.7144832103890795
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.51
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,90,0.7167234695407642
0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,90,0.712284921231449
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,90,0.711521509002306
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,0.7122866601927667
0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,90,0.7138964725049369
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.54
0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,90,0.7140751446298673
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,90,0.7125743485296314
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,0.714436789821658
0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,90,0.7144955139219064
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,0.7165942138372082
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,0.7162351198143471
0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,90,0.713907766746769
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,0.7141119540076559
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,0.7143421673298146
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,0.7168185888821301
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.7117225723813871
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.714411643199557
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,10,0.7154918796305423
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,0.7111295221833183
